time,voice_1
28.815,255.650029130725
28.82,254.1775933119
28.825,255.650029130725
28.83,254.1775933119
28.835,254.1775933119
28.84,255.650029130725
28.845,255.650029130725
28.85,255.650029130725
28.855,257.130994683474
28.86,257.130994683474
28.865,257.130994683474
28.87,255.650029130725
28.875,255.650029130725
28.88,255.650029130725
28.885,255.650029130725
28.89,255.650029130725
28.895,255.650029130725
28.9,255.650029130725
28.905,255.650029130725
28.91,257.130994683474
28.915,257.130994683474
28.92,257.130994683474
28.925,257.130994683474
28.93,258.620539382394
28.935,258.620539382394
28.94,257.130994683474
28.945,257.130994683474
28.95,257.130994683474
28.955,257.130994683474
28.96,257.130994683474
28.965,257.130994683474
28.97,258.620539382394
28.975,257.130994683474
28.98,257.130994683474
28.985,257.130994683474
28.99,255.650029130725
28.995,255.650029130725
29,255.650029130725
29.005,254.1775933119
29.01,254.1775933119
29.015,254.1775933119
29.02,254.1775933119
29.025,254.1775933119
29.03,254.1775933119
29.035,254.1775933119
29.04,252.713638099348
29.045,251.25811464837
29.05,251.25811464837
29.055,249.810974395593
29.06,249.810974395593
29.065,249.810974395593
29.07,248.372169057349
29.075,248.372169057349
29.08,246.941650628062
29.085,246.941650628062
29.09,246.941650628062
29.095,246.941650628062
29.1,246.941650628062
29.105,246.941650628062
29.11,245.519371378649
29.115,245.519371378649
29.12,245.519371378649
29.125,245.519371378649
29.13,0
29.135,0
29.14,0
29.145,0
29.15,0
29.155,0
29.16,0
29.165,0
29.17,254.1775933119
29.175,257.130994683474
29.18,257.130994683474
29.185,255.650029130725
29.19,255.650029130725
29.195,254.1775933119
29.2,254.1775933119
29.205,254.1775933119
29.21,252.713638099348
29.215,252.713638099348
29.22,252.713638099348
29.225,252.713638099348
29.23,252.713638099348
29.235,252.713638099348
29.24,252.713638099348
29.245,251.25811464837
29.25,251.25811464837
29.255,251.25811464837
29.26,251.25811464837
29.265,251.25811464837
29.27,249.810974395593
29.275,248.372169057349
29.28,248.372169057349
29.285,248.372169057349
29.29,248.372169057349
29.295,248.372169057349
29.3,246.941650628062
29.305,246.941650628062
29.31,246.941650628062
29.315,245.519371378649
29.32,245.519371378649
29.325,245.519371378649
29.33,245.519371378649
29.335,245.519371378649
29.34,246.941650628062
29.345,246.941650628062
29.35,246.941650628062
29.355,245.519371378649
29.36,245.519371378649
29.365,245.519371378649
29.37,245.519371378649
29.375,245.519371378649
29.38,245.519371378649
29.385,245.519371378649
29.39,245.519371378649
29.395,245.519371378649
29.4,245.519371378649
29.405,245.519371378649
29.41,245.519371378649
29.415,245.519371378649
29.42,245.519371378649
29.425,244.105283854926
29.43,244.105283854926
29.435,242.699340876024
29.44,241.301495532818
29.445,241.301495532818
29.45,241.301495532818
29.455,241.301495532818
29.46,241.301495532818
29.465,241.301495532818
29.47,241.301495532818
29.475,241.301495532818
29.48,239.911701186357
29.485,239.911701186357
29.49,239.911701186357
29.495,238.529911466312
29.5,238.529911466312
29.505,238.529911466312
29.51,238.529911466312
29.515,238.529911466312
29.52,238.529911466312
29.525,239.911701186357
29.53,239.911701186357
29.535,239.911701186357
29.54,239.911701186357
29.545,239.911701186357
29.55,241.301495532818
29.555,239.911701186357
29.56,241.301495532818
29.565,241.301495532818
29.57,241.301495532818
29.575,241.301495532818
29.58,241.301495532818
29.585,239.911701186357
29.59,239.911701186357
29.595,239.911701186357
29.6,239.911701186357
29.605,241.301495532818
29.61,239.911701186357
29.615,241.301495532818
29.62,241.301495532818
29.625,241.301495532818
29.63,239.911701186357
29.635,239.911701186357
29.64,239.911701186357
29.645,239.911701186357
29.65,239.911701186357
29.655,241.301495532818
29.66,241.301495532818
29.665,241.301495532818
29.67,241.301495532818
29.675,242.699340876024
29.68,242.699340876024
29.685,242.699340876024
29.69,242.699340876024
29.695,242.699340876024
29.7,241.301495532818
29.705,241.301495532818
29.71,241.301495532818
29.715,241.301495532818
29.72,241.301495532818
29.725,241.301495532818
29.73,241.301495532818
29.735,239.911701186357
29.74,239.911701186357
29.745,239.911701186357
29.75,239.911701186357
29.755,239.911701186357
29.76,239.911701186357
29.765,238.529911466312
29.77,238.529911466312
29.775,239.911701186357
29.78,238.529911466312
29.785,237.156080269428
29.79,238.529911466312
29.795,238.529911466312
29.8,239.911701186357
29.805,238.529911466312
29.81,238.529911466312
29.815,238.529911466312
29.82,239.911701186357
29.825,239.911701186357
29.83,239.911701186357
29.835,239.911701186357
29.84,241.301495532818
29.845,241.301495532818
29.85,241.301495532818
29.855,241.301495532818
29.86,242.699340876024
29.865,244.105283854926
29.87,244.105283854926
29.875,245.519371378649
29.88,245.519371378649
29.885,245.519371378649
29.89,246.941650628062
29.895,246.941650628062
29.9,248.372169057349
29.905,248.372169057349
29.91,248.372169057349
29.915,249.810974395593
29.92,248.372169057349
29.925,246.941650628062
29.93,246.941650628062
29.935,246.941650628062
29.94,246.941650628062
29.945,246.941650628062
29.95,246.941650628062
29.955,246.941650628062
29.96,245.519371378649
29.965,246.941650628062
29.97,246.941650628062
29.975,246.941650628062
29.98,245.519371378649
29.985,244.105283854926
29.99,244.105283854926
29.995,244.105283854926
30,244.105283854926
30.005,244.105283854926
30.01,244.105283854926
30.015,245.519371378649
30.02,245.519371378649
30.025,245.519371378649
30.03,245.519371378649
30.035,245.519371378649
30.04,245.519371378649
30.045,245.519371378649
30.05,245.519371378649
30.055,245.519371378649
30.06,245.519371378649
30.065,245.519371378649
30.07,245.519371378649
30.075,245.519371378649
30.08,245.519371378649
30.085,245.519371378649
30.09,244.105283854926
30.095,244.105283854926
30.1,244.105283854926
30.105,244.105283854926
30.11,244.105283854926
30.115,244.105283854926
30.12,244.105283854926
30.125,244.105283854926
30.13,244.105283854926
30.135,245.519371378649
30.14,245.519371378649
30.145,245.519371378649
30.15,246.941650628062
30.155,246.941650628062
30.16,246.941650628062
30.165,246.941650628062
30.17,246.941650628062
30.175,246.941650628062
30.18,246.941650628062
30.185,246.941650628062
30.19,246.941650628062
30.195,246.941650628062
30.2,246.941650628062
30.205,245.519371378649
30.21,246.941650628062
30.215,246.941650628062
30.22,246.941650628062
30.225,245.519371378649
30.23,246.941650628062
30.235,246.941650628062
30.24,246.941650628062
30.245,246.941650628062
30.25,246.941650628062
30.255,245.519371378649
30.26,245.519371378649
30.265,246.941650628062
30.27,246.941650628062
30.275,245.519371378649
30.28,245.519371378649
30.285,245.519371378649
30.29,245.519371378649
30.295,245.519371378649
30.3,245.519371378649
30.305,245.519371378649
30.31,244.105283854926
30.315,245.519371378649
30.32,245.519371378649
30.325,245.519371378649
30.33,245.519371378649
30.335,245.519371378649
30.34,244.105283854926
30.345,244.105283854926
30.35,244.105283854926
30.355,244.105283854926
30.36,244.105283854926
30.365,242.699340876024
30.37,242.699340876024
30.375,242.699340876024
30.38,242.699340876024
30.385,242.699340876024
30.39,242.699340876024
30.395,242.699340876024
30.4,242.699340876024
30.405,244.105283854926
30.41,244.105283854926
30.415,244.105283854926
30.42,245.519371378649
30.425,245.519371378649
30.43,245.519371378649
30.435,245.519371378649
30.44,245.519371378649
30.445,245.519371378649
30.45,246.941650628062
30.455,246.941650628062
30.46,246.941650628062
30.465,248.372169057349
30.47,248.372169057349
30.475,248.372169057349
30.48,248.372169057349
30.485,248.372169057349
30.49,248.372169057349
30.495,248.372169057349
30.5,248.372169057349
30.505,248.372169057349
30.51,246.941650628062
30.515,246.941650628062
30.52,246.941650628062
30.525,246.941650628062
30.53,245.519371378649
30.535,245.519371378649
30.54,245.519371378649
30.545,244.105283854926
30.55,244.105283854926
30.555,244.105283854926
30.56,244.105283854926
30.565,244.105283854926
30.57,244.105283854926
30.575,244.105283854926
30.58,244.105283854926
30.585,244.105283854926
30.59,244.105283854926
30.595,242.699340876024
30.6,242.699340876024
30.605,244.105283854926
30.61,244.105283854926
30.615,244.105283854926
30.62,244.105283854926
30.625,244.105283854926
30.63,244.105283854926
30.635,244.105283854926
30.64,244.105283854926
30.645,244.105283854926
30.65,244.105283854926
30.655,245.519371378649
30.66,244.105283854926
30.665,244.105283854926
30.67,244.105283854926
30.675,244.105283854926
30.68,245.519371378649
30.685,245.519371378649
30.69,245.519371378649
30.695,245.519371378649
30.7,245.519371378649
30.705,246.941650628062
30.71,246.941650628062
30.715,246.941650628062
30.72,246.941650628062
30.725,246.941650628062
30.73,246.941650628062
30.735,246.941650628062
30.74,246.941650628062
30.745,248.372169057349
30.75,246.941650628062
30.755,246.941650628062
30.76,246.941650628062
30.765,248.372169057349
30.77,248.372169057349
30.775,248.372169057349
30.78,248.372169057349
30.785,249.810974395593
30.79,249.810974395593
30.795,249.810974395593
30.8,249.810974395593
30.805,248.372169057349
30.81,249.810974395593
30.815,249.810974395593
30.82,248.372169057349
30.825,246.941650628062
30.83,246.941650628062
30.835,246.941650628062
30.84,246.941650628062
30.845,245.519371378649
30.85,245.519371378649
30.855,245.519371378649
30.86,244.105283854926
30.865,244.105283854926
30.87,242.699340876024
30.875,242.699340876024
30.88,242.699340876024
30.885,244.105283854926
30.89,245.519371378649
30.895,245.519371378649
30.9,245.519371378649
30.905,245.519371378649
30.91,245.519371378649
30.915,245.519371378649
30.92,245.519371378649
30.925,246.941650628062
30.93,246.941650628062
30.935,248.372169057349
30.94,248.372169057349
30.945,248.372169057349
30.95,246.941650628062
30.955,246.941650628062
30.96,248.372169057349
30.965,248.372169057349
30.97,246.941650628062
30.975,248.372169057349
30.98,249.810974395593
30.985,248.372169057349
30.99,248.372169057349
30.995,246.941650628062
31,245.519371378649
31.005,245.519371378649
31.01,244.105283854926
31.015,241.301495532818
31.02,241.301495532818
31.025,241.301495532818
31.03,0
31.035,0
31.04,0
31.045,0
31.05,0
31.055,0
31.06,0
31.065,0
31.07,0
31.075,0
31.08,0
31.085,0
31.09,0
31.095,0
31.1,0
31.105,0
31.11,0
31.115,0
31.12,0
31.125,0
31.13,0
31.135,0
31.14,0
31.145,0
31.15,0
31.155,0
31.16,0
31.165,0
31.17,0
31.175,0
31.18,0
31.185,0
31.19,0
31.195,0
31.2,0
31.205,0
31.21,0
31.215,0
31.22,0
31.225,0
31.23,0
31.235,0
31.24,0
31.245,0
31.25,0
31.255,0
31.26,0
31.265,0
31.27,0
31.275,0
31.28,0
31.285,0
31.29,0
31.295,0
31.3,0
31.305,0
31.31,0
31.315,0
31.32,0
31.325,0
31.33,0
31.335,0
31.34,0
31.345,0
31.35,0
31.355,0
31.36,0
31.365,0
31.37,0
31.375,0
31.38,0
31.385,0
31.39,0
31.395,0
31.4,0
31.405,0
31.41,0
31.415,0
31.42,0
31.425,0
31.43,0
31.435,0
31.44,0
31.445,0
31.45,0
31.455,0
31.46,0
31.465,0
31.47,0
31.475,0
31.48,0
31.485,0
31.49,0
31.495,0
31.5,0
31.505,0
31.51,0
31.515,0
31.52,0
31.525,0
31.53,0
31.535,0
31.54,0
31.545,0
31.55,0
31.555,0
31.56,0
31.565,0
31.57,0
31.575,0
31.58,0
31.585,0
31.59,0
31.595,0
31.6,0
31.605,0
31.61,0
31.615,0
31.62,0
31.625,0
31.63,0
31.635,0
31.64,0
31.645,0
31.65,0
31.655,0
31.66,0
31.665,0
31.67,0
31.675,0
31.68,0
31.685,0
31.69,0
31.695,0
31.7,0
31.705,0
31.71,0
31.715,0
31.72,0
31.725,0
31.73,0
31.735,0
31.74,0
31.745,0
31.75,0
31.755,0
31.76,0
31.765,0
31.77,0
31.775,0
31.78,0
31.785,0
31.79,0
31.795,0
31.8,0
31.805,0
31.81,0
31.815,0
31.82,0
31.825,0
31.83,0
31.835,0
31.84,0
31.845,0
31.85,0
31.855,0
31.86,0
31.865,0
31.87,0
31.875,0
31.88,0
31.885,0
31.89,0
31.895,0
31.9,0
31.905,0
31.91,0
31.915,0
31.92,0
31.925,0
31.93,0
31.935,0
31.94,0
31.945,0
31.95,0
31.955,0
31.96,0
31.965,0
31.97,0
31.975,0
31.98,0
31.985,0
31.99,0
31.995,0
32,0
32.005,0
32.01,0
32.015,0
32.02,0
32.025,0
32.03,0
32.035,0
32.04,0
32.045,0
32.05,0
32.055,0
32.06,0
32.065,0
32.07,0
32.075,0
32.08,0
32.085,0
32.09,0
32.095,0
32.1,0
32.105,0
32.11,0
32.115,0
32.12,0
32.125,0
32.13,0
32.135,0
32.14,0
32.145,0
32.15,0
32.155,0
32.16,0
32.165,0
32.17,0
32.175,0
32.18,0
32.185,0
32.19,0
32.195,0
32.2,0
32.205,0
32.21,0
32.215,0
32.22,0
32.225,0
32.23,0
32.235,0
32.24,0
32.245,0
32.25,0
32.255,0
32.26,0
32.265,0
32.27,0
32.275,0
32.28,0
32.285,0
32.29,0
32.295,0
32.3,0
32.305,0
32.31,0
32.315,0
32.32,0
32.325,0
32.33,0
32.335,0
32.34,0
32.345,0
32.35,0
32.355,0
32.36,0
32.365,0
32.37,0
32.375,0
32.38,0
32.385,0
32.39,0
32.395,0
32.4,0
32.405,0
32.41,0
32.415,0
32.42,0
32.425,0
32.43,0
32.435,0
32.44,0
32.445,0
32.45,0
32.455,0
32.46,0
32.465,0
32.47,0
32.475,0
32.48,0
32.485,0
32.49,0
32.495,0
32.5,0
32.505,0
32.51,0
32.515,0
32.52,0
32.525,0
32.53,0
32.535,0
32.54,0
32.545,0
32.55,0
32.555,0
32.56,0
32.565,0
32.57,0
32.575,0
32.58,0
32.585,0
32.59,0
32.595,0
32.6,0
32.605,0
32.61,0
32.615,0
32.62,0
32.625,0
32.63,0
32.635,0
32.64,0
32.645,0
32.65,0
32.655,0
32.66,0
32.665,0
32.67,0
32.675,0
32.68,0
32.685,0
32.69,0
32.695,0
32.7,0
32.705,0
32.71,0
32.715,0
32.72,0
32.725,0
32.73,0
32.735,0
32.74,0
32.745,0
32.75,0
32.755,0
32.76,0
32.765,0
32.77,0
32.775,0
32.78,0
32.785,0
32.79,0
32.795,0
32.8,0
32.805,0
32.81,0
32.815,0
32.82,0
32.825,0
32.83,0
32.835,0
32.84,0
32.845,0
32.85,0
32.855,0
32.86,0
32.865,0
32.87,0
32.875,0
32.88,0
32.885,0
32.89,0
32.895,0
32.9,0
32.905,0
32.91,0
32.915,0
32.92,0
32.925,0
32.93,0
32.935,0
32.94,0
32.945,0
32.95,0
32.955,0
32.96,0
32.965,0
32.97,0
32.975,0
32.98,0
32.985,0
32.99,0
32.995,0
33,0
33.005,0
33.01,0
33.015,0
33.02,0
33.025,0
33.03,0
33.035,0
33.04,0
33.045,0
33.05,0
33.055,0
33.06,0
33.065,0
33.07,0
33.075,0
33.08,0
33.085,0
33.09,0
33.095,0
33.1,0
33.105,0
33.11,0
33.115,0
33.12,0
33.125,0
33.13,0
33.135,0
33.14,0
33.145,0
33.15,0
33.155,0
33.16,0
33.165,0
33.17,0
33.175,0
33.18,0
33.185,0
33.19,0
33.195,0
33.2,0
33.205,0
33.21,0
33.215,0
33.22,0
33.225,0
33.23,0
33.235,0
33.24,0
33.245,0
33.25,0
33.255,0
33.26,0
33.265,0
33.27,0
33.275,0
33.28,0
33.285,0
33.29,0
33.295,0
33.3,0
33.305,0
33.31,0
33.315,0
33.32,0
33.325,0
33.33,0
33.335,0
33.34,0
33.345,0
33.35,0
33.355,0
33.36,0
33.365,0
33.37,0
33.375,0
33.38,0
33.385,0
33.39,0
33.395,0
33.4,0
33.405,0
33.41,0
33.415,0
33.42,0
33.425,0
33.43,0
33.435,0
33.44,0
33.445,0
33.45,0
33.455,0
33.46,0
33.465,0
33.47,0
33.475,0
33.48,0
33.485,0
33.49,0
33.495,0
33.5,0
33.505,0
33.51,0
33.515,0
33.52,0
33.525,0
33.53,0
33.535,0
33.54,0
33.545,0
33.55,0
33.555,0
33.56,0
33.565,0
33.57,0
33.575,0
33.58,0
33.585,0
33.59,0
33.595,0
33.6,0
33.605,0
33.61,0
33.615,0
33.62,0
33.625,0
33.63,0
33.635,0
33.64,0
33.645,0
33.65,0
33.655,0
33.66,0
33.665,0
33.67,0
33.675,0
33.68,0
33.685,0
33.69,0
33.695,0
33.7,0
33.705,0
33.71,0
33.715,0
33.72,0
33.725,0
33.73,0
33.735,0
33.74,0
33.745,0
33.75,0
33.755,0
33.76,0
33.765,0
33.77,0
33.775,0
33.78,0
33.785,0
33.79,0
33.795,0
33.8,0
33.805,0
33.81,0
33.815,0
33.82,0
33.825,0
33.83,0
33.835,0
33.84,0
33.845,0
33.85,0
33.855,0
33.86,0
33.865,0
33.87,0
33.875,0
33.88,0
33.885,0
33.89,0
33.895,0
33.9,0
33.905,0
33.91,0
33.915,0
33.92,0
33.925,0
33.93,0
33.935,0
33.94,0
33.945,0
33.95,0
33.955,0
33.96,0
33.965,0
33.97,0
33.975,0
33.98,0
33.985,0
33.99,0
33.995,0
34,0
34.005,0
34.01,0
34.015,0
34.02,0
34.025,0
34.03,0
34.035,0
34.04,0
34.045,0
34.05,0
34.055,0
34.06,0
34.065,0
34.07,0
34.075,0
34.08,0
34.085,0
34.09,0
34.095,0
34.1,0
34.105,0
34.11,0
34.115,0
34.12,0
34.125,0
34.13,0
34.135,0
34.14,0
34.145,0
34.15,0
34.155,0
34.16,0
34.165,0
34.17,0
34.175,0
34.18,0
34.185,0
34.19,0
34.195,0
34.2,0
34.205,0
34.21,0
34.215,0
34.22,0
34.225,0
34.23,0
34.235,0
34.24,0
34.245,0
34.25,0
34.255,0
34.26,0
34.265,0
34.27,0
34.275,0
34.28,0
34.285,0
34.29,0
34.295,0
34.3,0
34.305,0
34.31,0
34.315,0
34.32,0
34.325,0
34.33,0
34.335,0
34.34,0
34.345,0
34.35,0
34.355,0
34.36,0
34.365,0
34.37,0
34.375,0
34.38,0
34.385,0
34.39,0
34.395,0
34.4,0
34.405,0
34.41,0
34.415,0
34.42,0
34.425,0
34.43,0
34.435,0
34.44,0
34.445,0
34.45,0
34.455,0
34.46,0
34.465,0
34.47,0
34.475,0
34.48,0
34.485,0
34.49,0
34.495,0
34.5,0
34.505,0
34.51,0
34.515,0
34.52,0
34.525,0
34.53,0
34.535,0
34.54,0
34.545,0
34.55,0
34.555,0
34.56,0
34.565,0
34.57,0
34.575,0
34.58,0
34.585,0
34.59,0
34.595,0
34.6,0
34.605,0
34.61,0
34.615,0
34.62,0
34.625,0
34.63,0
34.635,0
34.64,0
34.645,0
34.65,0
34.655,0
34.66,0
34.665,0
34.67,0
34.675,0
34.68,0
34.685,0
34.69,0
34.695,0
34.7,0
34.705,0
34.71,0
34.715,0
34.72,0
34.725,0
34.73,0
34.735,0
34.74,0
34.745,0
34.75,0
34.755,0
34.76,0
34.765,0
34.77,0
34.775,0
34.78,0
34.785,0
34.79,0
34.795,0
34.8,0
34.805,0
34.81,0
34.815,0
34.82,0
34.825,0
34.83,0
34.835,0
34.84,0
34.845,0
34.85,0
34.855,0
34.86,0
34.865,0
34.87,0
34.875,0
34.88,0
34.885,0
34.89,0
34.895,0
34.9,0
34.905,0
34.91,0
34.915,0
34.92,0
34.925,0
34.93,0
34.935,0
34.94,0
34.945,0
34.95,0
34.955,0
34.96,0
34.965,0
34.97,0
34.975,0
34.98,0
34.985,0
34.99,0
34.995,0
35,0
35.005,0
35.01,0
35.015,0
35.02,0
35.025,0
35.03,0
35.035,0
35.04,0
35.045,0
35.05,0
35.055,0
35.06,0
35.065,0
35.07,0
35.075,0
35.08,0
35.085,0
35.09,0
35.095,0
35.1,0
35.105,0
35.11,0
35.115,0
35.12,0
35.125,0
35.13,0
35.135,0
35.14,0
35.145,0
35.15,0
35.155,0
35.16,0
35.165,0
35.17,0
35.175,0
35.18,0
35.185,0
35.19,0
35.195,0
35.2,0
35.205,0
35.21,0
35.215,0
35.22,0
35.225,0
35.23,0
35.235,0
35.24,0
35.245,0
35.25,0
35.255,0
35.26,0
35.265,0
35.27,0
35.275,0
35.28,0
35.285,0
35.29,0
35.295,0
35.3,0
35.305,0
35.31,0
35.315,0
35.32,0
35.325,0
35.33,0
35.335,0
35.34,0
35.345,0
35.35,0
35.355,0
35.36,0
35.365,0
35.37,0
35.375,0
35.38,0
35.385,0
35.39,0
35.395,0
35.4,0
35.405,0
35.41,0
35.415,0
35.42,0
35.425,0
35.43,0
35.435,0
35.44,0
35.445,0
35.45,0
35.455,0
35.46,0
35.465,0
35.47,0
35.475,0
35.48,0
35.485,0
35.49,0
35.495,0
35.5,0
35.505,0
35.51,0
35.515,0
35.52,0
35.525,0
35.53,0
35.535,0
35.54,0
35.545,0
35.55,0
35.555,0
35.56,0
35.565,0
35.57,0
35.575,0
35.58,0
35.585,0
35.59,0
35.595,0
35.6,0
35.605,0
35.61,0
35.615,0
35.62,0
35.625,0
35.63,0
35.635,0
35.64,0
35.645,0
35.65,0
35.655,0
35.66,0
35.665,0
35.67,0
35.675,0
35.68,0
35.685,0
35.69,0
35.695,0
35.7,0
35.705,0
35.71,0
35.715,0
35.72,0
35.725,0
35.73,0
35.735,0
35.74,0
35.745,0
35.75,0
35.755,0
35.76,0
35.765,0
35.77,0
35.775,0
35.78,0
35.785,0
35.79,0
35.795,0
35.8,0
35.805,0
35.81,0
35.815,0
35.82,0
35.825,0
35.83,0
35.835,0
35.84,0
35.845,0
35.85,0
35.855,0
35.86,0
35.865,0
35.87,0
35.875,0
35.88,0
35.885,0
35.89,0
35.895,0
35.9,0
35.905,0
35.91,0
35.915,0
35.92,0
35.925,0
35.93,0
35.935,0
35.94,0
35.945,0
35.95,0
35.955,0
35.96,0
35.965,0
35.97,0
35.975,0
35.98,0
35.985,0
35.99,0
35.995,0
36,0
36.005,0
36.01,0
36.015,0
36.02,0
36.025,0
36.03,0
36.035,0
36.04,0
36.045,0
36.05,0
36.055,0
36.06,0
36.065,0
36.07,0
36.075,0
36.08,0
36.085,0
36.09,0
36.095,0
36.1,0
36.105,0
36.11,0
36.115,0
36.12,0
36.125,0
36.13,0
36.135,0
36.14,0
36.145,0
36.15,0
36.155,0
36.16,0
36.165,0
36.17,0
36.175,0
36.18,0
36.185,0
36.19,0
36.195,0
36.2,0
36.205,0
36.21,0
36.215,0
36.22,0
36.225,0
36.23,0
36.235,0
36.24,0
36.245,0
36.25,0
36.255,0
36.26,0
36.265,0
36.27,0
36.275,0
36.28,0
36.285,0
36.29,0
36.295,0
36.3,0
36.305,0
36.31,0
36.315,0
36.32,0
36.325,0
36.33,0
36.335,0
36.34,0
36.345,0
36.35,0
36.355,0
36.36,0
36.365,0
36.37,0
36.375,0
36.38,0
36.385,0
36.39,0
36.395,0
36.4,0
36.405,0
36.41,0
36.415,0
36.42,0
36.425,0
36.43,0
36.435,0
36.44,0
36.445,0
36.45,0
36.455,0
36.46,0
36.465,0
36.47,0
36.475,0
36.48,0
36.485,0
36.49,0
36.495,0
36.5,0
36.505,0
36.51,0
36.515,0
36.52,0
36.525,0
36.53,0
36.535,0
36.54,0
36.545,0
36.55,0
36.555,0
36.56,0
36.565,0
36.57,0
36.575,0
36.58,0
36.585,0
36.59,0
36.595,0
36.6,0
36.605,0
36.61,0
36.615,0
36.62,0
36.625,0
36.63,0
36.635,0
36.64,0
36.645,0
36.65,0
36.655,0
36.66,0
36.665,0
36.67,0
36.675,0
36.68,0
36.685,0
36.69,0
36.695,0
36.7,0
36.705,0
36.71,0
36.715,0
36.72,0
36.725,0
36.73,0
36.735,0
36.74,0
36.745,0
36.75,0
36.755,0
36.76,0
36.765,0
36.77,0
36.775,0
36.78,0
36.785,0
36.79,0
36.795,0
36.8,0
36.805,0
36.81,0
36.815,0
36.82,0
36.825,0
36.83,0
36.835,0
36.84,0
36.845,0
36.85,0
36.855,0
36.86,0
36.865,0
36.87,0
36.875,0
36.88,0
36.885,0
36.89,0
36.895,0
36.9,0
36.905,0
36.91,0
36.915,0
36.92,0
36.925,0
36.93,0
36.935,0
36.94,0
36.945,0
36.95,0
36.955,0
36.96,0
36.965,0
36.97,0
36.975,0
36.98,0
36.985,0
36.99,0
36.995,0
37,0
37.005,0
37.01,0
37.015,0
37.02,0
37.025,0
37.03,0
37.035,0
37.04,0
37.045,0
37.05,0
37.055,0
37.06,0
37.065,0
37.07,0
37.075,0
37.08,0
37.085,0
37.09,0
37.095,0
37.1,0
37.105,0
37.11,0
37.115,0
37.12,0
37.125,0
37.13,0
37.135,0
37.14,0
37.145,0
37.15,0
37.155,0
37.16,0
37.165,0
37.17,0
37.175,0
37.18,0
37.185,0
37.19,0
37.195,0
37.2,0
37.205,0
37.21,0
37.215,0
37.22,0
37.225,0
37.23,0
37.235,0
37.24,0
37.245,0
37.25,0
37.255,0
37.26,0
37.265,0
37.27,0
37.275,0
37.28,0
37.285,0
37.29,0
37.295,0
37.3,0
37.305,0
37.31,0
37.315,0
37.32,0
37.325,0
37.33,0
37.335,0
37.34,0
37.345,0
37.35,0
37.355,0
37.36,0
37.365,0
37.37,0
37.375,0
37.38,0
37.385,0
37.39,0
37.395,0
37.4,0
37.405,0
37.41,0
37.415,0
37.42,0
37.425,0
37.43,0
37.435,0
37.44,0
37.445,0
37.45,0
37.455,0
37.46,0
37.465,0
37.47,0
37.475,0
37.48,0
37.485,0
37.49,0
37.495,0
37.5,0
37.505,0
37.51,0
37.515,0
37.52,0
37.525,0
37.53,0
37.535,0
37.54,0
37.545,0
37.55,0
37.555,0
37.56,0
37.565,0
37.57,0
37.575,0
37.58,0
37.585,0
37.59,0
37.595,0
37.6,0
37.605,0
37.61,0
37.615,0
37.62,0
37.625,0
37.63,0
37.635,0
37.64,0
37.645,0
37.65,0
37.655,0
37.66,0
37.665,0
37.67,0
37.675,0
37.68,0
37.685,0
37.69,0
37.695,0
37.7,0
37.705,0
37.71,0
37.715,0
37.72,0
37.725,0
37.73,0
37.735,0
37.74,0
37.745,0
37.75,0
37.755,0
37.76,0
37.765,0
37.77,0
37.775,0
37.78,0
37.785,0
37.79,0
37.795,0
37.8,0
37.805,0
37.81,0
37.815,0
37.82,0
37.825,0
37.83,0
37.835,0
37.84,0
37.845,0
37.85,0
37.855,0
37.86,0
37.865,0
37.87,0
37.875,0
37.88,0
37.885,0
37.89,0
37.895,0
37.9,0
37.905,0
37.91,0
37.915,0
37.92,0
37.925,0
37.93,0
37.935,0
37.94,0
37.945,0
37.95,0
37.955,0
37.96,0
37.965,0
37.97,0
37.975,0
37.98,0
37.985,0
37.99,0
37.995,0
38,0
38.005,0
38.01,0
38.015,0
38.02,0
38.025,0
38.03,0
38.035,0
38.04,0
38.045,0
38.05,0
38.055,0
38.06,0
38.065,0
38.07,0
38.075,0
38.08,0
38.085,0
38.09,0
38.095,0
38.1,0
38.105,0
38.11,0
38.115,0
38.12,0
38.125,0
38.13,0
38.135,0
38.14,0
38.145,0
38.15,0
38.155,0
38.16,0
38.165,0
38.17,0
38.175,0
38.18,0
38.185,0
38.19,0
38.195,0
38.2,0
38.205,0
38.21,0
38.215,0
38.22,0
38.225,0
38.23,0
38.235,0
38.24,0
38.245,0
38.25,0
38.255,0
38.26,0
38.265,0
38.27,0
38.275,0
38.28,0
38.285,0
38.29,0
38.295,0
38.3,0
38.305,0
38.31,0
38.315,0
38.32,0
38.325,0
38.33,0
38.335,0
38.34,0
38.345,0
38.35,0
38.355,0
38.36,0
38.365,0
38.37,0
38.375,0
38.38,0
38.385,0
38.39,0
38.395,0
38.4,0
38.405,0
38.41,0
38.415,0
38.42,0
38.425,0
38.43,0
38.435,0
38.44,0
38.445,0
38.45,0
38.455,0
38.46,0
38.465,0
38.47,0
38.475,0
38.48,0
38.485,0
38.49,0
38.495,0
38.5,0
38.505,0
38.51,0
38.515,0
38.52,0
38.525,0
38.53,0
38.535,0
38.54,0
38.545,0
38.55,0
38.555,0
38.56,0
38.565,0
38.57,0
38.575,0
38.58,0
38.585,0
38.59,0
38.595,0
38.6,0
38.605,0
38.61,0
38.615,0
38.62,0
38.625,0
38.63,0
38.635,0
38.64,0
38.645,0
38.65,0
38.655,0
38.66,0
38.665,0
38.67,0
38.675,0
