time,voice_1
32.97,252.713638099348
32.975,251.25811464837
32.98,248.372169057349
32.985,0
32.99,0
32.995,0
33,0
33.005,0
33.01,0
33.015,0
33.02,0
33.025,0
33.03,0
33.035,0
33.04,0
33.045,0
33.05,0
33.055,0
33.06,0
33.065,261.625565300599
33.07,261.625565300599
33.075,263.141146782229
33.08,261.625565300599
33.085,260.118712925973
33.09,257.130994683474
33.095,254.1775933119
33.1,251.25811464837
33.105,249.810974395593
33.11,248.372169057349
33.115,246.941650628062
33.12,246.941650628062
33.125,245.519371378649
33.13,244.105283854926
33.135,242.699340876024
33.14,238.529911466312
33.145,235.790161757984
33.15,230.404707020538
33.155,223.845532262591
33.16,0
33.165,0
33.17,0
33.175,0
33.18,0
33.185,0
33.19,0
33.195,0
33.2,0
33.205,0
33.21,0
33.215,0
33.22,0
33.225,0
33.23,266.198699628244
33.235,267.74077300753
33.24,267.74077300753
33.245,269.291779527024
33.25,270.851770935882
33.255,272.420799283037
33.26,275.586176497308
33.265,278.788333623154
33.27,282.02769802256
33.275,286.957455348424
33.28,291.973383314485
33.285,297.076988157002
33.29,302.26980244078
33.295,307.553385519384
33.3,311.126983722081
33.305,314.742105135757
33.31,318.399232236883
33.315,325.841461503044
33.32,327.729041886995
33.325,329.62755691287
33.33,333.457644632288
33.335,335.389345116268
33.34,333.457644632288
33.345,335.389345116268
33.35,335.389345116268
33.355,341.251847603422
33.36,349.228231433004
33.365,357.391054396744
33.37,357.391054396744
33.375,357.391054396744
33.38,355.332633392018
33.385,349.228231433004
33.39,337.332235827312
33.395,325.841461503044
33.4,314.742105135757
33.405,0
33.41,0
33.415,0
33.42,0
33.425,0
33.43,0
33.435,0
33.44,0
33.445,0
33.45,0
33.455,0
33.46,0
33.465,0
33.47,0
33.475,0
33.48,0
33.485,0
33.49,0
33.495,293.664767917408
33.5,283.661467856707
33.505,280.403338010238
33.51,278.788333623154
33.515,278.788333623154
33.52,277.182630976872
33.525,273.998916918941
33.53,272.420799283037
33.535,270.851770935882
33.54,270.851770935882
33.545,270.851770935882
33.55,270.851770935882
33.555,272.420799283037
33.56,272.420799283037
33.565,273.998916918941
33.57,275.586176497308
33.575,277.182630976872
33.58,280.403338010238
33.585,282.02769802256
33.59,278.788333623154
33.595,278.788333623154
33.6,278.788333623154
33.605,280.403338010238
33.61,282.02769802256
33.615,282.02769802256
33.62,283.661467856707
33.625,285.304702023222
33.63,285.304702023222
33.635,288.619782976239
33.64,290.291740370037
33.645,290.291740370037
33.65,293.664767917408
33.655,297.076988157002
33.66,298.797937642011
33.665,300.528856485967
33.67,302.26980244078
33.675,302.26980244078
33.68,304.020833592911
33.685,304.020833592911
33.69,305.782008365314
33.695,307.553385519384
33.7,307.553385519384
33.705,309.335024156917
33.71,309.335024156917
33.715,307.553385519384
33.72,304.020833592911
33.725,300.528856485967
33.73,298.797937642011
33.735,293.664767917408
33.74,285.304702023222
33.745,0
33.75,0
33.755,0
33.76,0
33.765,0
33.77,0
33.775,0
33.78,0
33.785,0
33.79,0
33.795,0
33.8,0
33.805,0
33.81,0
33.815,0
33.82,0
33.825,0
33.83,0
33.835,0
33.84,0
33.845,0
33.85,0
33.855,0
33.86,0
33.865,0
33.87,0
33.875,0
33.88,234.432110358267
33.885,238.529911466312
33.89,231.739427910064
33.895,225.142256239291
33.9,221.274447034928
33.905,218.73289323986
33.91,214.975193055534
33.915,212.505992363466
33.92,210.065152860292
33.925,208.855266609114
33.93,208.855266609114
33.935,208.855266609114
33.94,207.652348789973
33.945,206.456359267652
33.95,206.456359267652
33.955,207.652348789973
33.96,207.652348789973
33.965,208.855266609114
33.97,207.652348789973
33.975,208.855266609114
33.98,208.855266609114
33.985,210.065152860292
33.99,210.065152860292
33.995,210.065152860292
34,210.065152860292
34.005,210.065152860292
34.01,211.282047911221
34.015,212.505992363466
34.02,213.737027053793
34.025,212.505992363466
34.03,212.505992363466
34.035,211.282047911221
34.04,208.855266609114
34.045,208.855266609114
34.05,207.652348789973
34.055,207.652348789973
34.06,205.267258138098
34.065,205.267258138098
34.07,205.267258138098
34.075,206.456359267652
34.08,205.267258138098
34.085,206.456359267652
34.09,207.652348789973
34.095,206.456359267652
34.1,206.456359267652
34.105,205.267258138098
34.11,204.085005727088
34.115,204.085005727088
34.12,204.085005727088
34.125,205.267258138098
34.13,0
34.135,0
34.14,0
34.145,0
34.15,0
34.155,0
34.16,0
34.165,0
34.17,0
34.175,0
34.18,0
34.185,0
34.19,0
34.195,0
34.2,0
34.205,0
34.21,0
34.215,0
34.22,0
34.225,0
34.23,0
34.235,0
34.24,0
34.245,0
34.25,237.156080269428
34.255,237.156080269428
34.26,230.404707020538
34.265,229.077673557657
34.27,227.758283245103
34.275,223.845532262591
34.28,222.556276866423
34.285,220
34.29,220
34.295,218.73289323986
34.3,220
34.305,220
34.31,221.274447034928
34.315,222.556276866423
34.32,223.845532262591
34.325,225.142256239291
34.33,226.446492061568
34.335,227.758283245103
34.34,227.758283245103
34.345,227.758283245103
34.35,227.758283245103
34.355,226.446492061568
34.36,225.142256239291
34.365,223.845532262591
34.37,223.845532262591
34.375,222.556276866423
34.38,221.274447034928
34.385,222.556276866423
34.39,221.274447034928
34.395,217.473084477637
34.4,217.473084477637
34.405,223.845532262591
34.41,222.556276866423
34.415,221.274447034928
34.42,222.556276866423
34.425,225.142256239291
34.43,225.142256239291
34.435,225.142256239291
34.44,225.142256239291
34.445,223.845532262591
34.45,222.556276866423
34.455,223.845532262591
34.46,223.845532262591
34.465,223.845532262591
34.47,222.556276866423
34.475,222.556276866423
34.48,223.845532262591
34.485,223.845532262591
34.49,223.845532262591
34.495,223.845532262591
34.5,222.556276866423
34.505,221.274447034928
34.51,220
34.515,221.274447034928
34.52,216.220531679955
34.525,216.220531679955
34.53,216.220531679955
34.535,0
34.54,0
34.545,0
34.55,0
34.555,0
34.56,0
34.565,0
34.57,0
34.575,0
34.58,0
34.585,0
34.59,0
34.595,0
34.6,235.790161757984
34.605,227.758283245103
34.61,220
34.615,217.473084477637
34.62,214.975193055534
34.625,212.505992363466
34.63,211.282047911221
34.635,208.855266609114
34.64,206.456359267652
34.645,205.267258138098
34.65,202.909562588907
34.655,201.740889505028
34.66,200.578947482808
34.665,200.578947482808
34.67,207.652348789973
34.675,0
34.68,0
34.685,0
34.69,0
34.695,0
34.7,0
34.705,0
34.71,0
34.715,0
34.72,0
34.725,0
34.73,0
34.735,0
34.74,0
34.745,0
34.75,0
34.755,0
34.76,0
34.765,0
34.77,0
34.775,235.790161757984
34.78,239.911701186357
34.785,234.432110358267
34.79,230.404707020538
34.795,227.758283245103
34.8,225.142256239291
34.805,222.556276866423
34.81,221.274447034928
34.815,220
34.82,218.73289323986
34.825,217.473084477637
34.83,217.473084477637
34.835,216.220531679955
34.84,214.975193055534
34.845,212.505992363466
34.85,211.282047911221
34.855,210.065152860292
34.86,208.855266609114
34.865,210.065152860292
34.87,214.975193055534
34.875,217.473084477637
34.88,218.73289323986
34.885,220
34.89,221.274447034928
34.895,220
34.9,221.274447034928
34.905,221.274447034928
34.91,221.274447034928
34.915,222.556276866423
34.92,221.274447034928
34.925,221.274447034928
34.93,221.274447034928
34.935,218.73289323986
34.94,216.220531679955
34.945,212.505992363466
34.95,207.652348789973
34.955,204.085005727088
34.96,200.578947482808
34.965,198.275101774383
34.97,198.275101774383
34.975,191.521123925147
34.98,189.321316193753
34.985,189.321316193753
34.99,195.997717990875
34.995,201.740889505028
35,205.267258138098
35.005,212.505992363466
35.01,216.220531679955
35.015,217.473084477637
35.02,218.73289323986
35.025,220
35.03,222.556276866423
35.035,226.446492061568
35.04,230.404707020538
35.045,234.432110358267
35.05,237.156080269428
35.055,239.911701186357
35.06,241.301495532818
35.065,242.699340876024
35.07,242.699340876024
35.075,244.105283854926
35.08,244.105283854926
35.085,244.105283854926
35.09,245.519371378649
35.095,242.699340876024
35.1,241.301495532818
35.105,237.156080269428
35.11,229.077673557657
35.115,221.274447034928
35.12,218.73289323986
35.125,216.220531679955
35.13,212.505992363466
35.135,216.220531679955
35.14,214.975193055534
35.145,213.737027053793
35.15,214.975193055534
35.155,222.556276866423
35.16,220
35.165,217.473084477637
35.17,217.473084477637
35.175,214.975193055534
35.18,213.737027053793
35.185,213.737027053793
35.19,213.737027053793
35.195,213.737027053793
35.2,212.505992363466
35.205,211.282047911221
35.21,210.065152860292
35.215,208.855266609114
35.22,0
35.225,0
35.23,0
35.235,0
35.24,0
35.245,0
35.25,0
35.255,0
35.26,0
35.265,0
35.27,0
35.275,0
35.28,0
35.285,0
35.29,0
35.295,0
35.3,0
35.305,0
35.31,0
35.315,0
35.32,200.578947482808
35.325,200.578947482808
35.33,206.456359267652
35.335,205.267258138098
35.34,212.505992363466
35.345,213.737027053793
35.35,211.282047911221
35.355,206.456359267652
35.36,200.578947482808
35.365,197.13312122063
35.37,192.630594509295
35.375,194.868854202519
35.38,198.275101774383
35.385,199.423697754184
35.39,200.578947482808
35.395,201.740889505028
35.4,199.423697754184
35.405,197.13312122063
35.41,193.746492191153
35.415,0
35.42,0
35.425,0
35.43,0
35.435,0
35.44,0
35.445,0
35.45,0
35.455,0
35.46,0
35.465,0
35.47,0
35.475,0
35.48,0
35.485,0
35.49,0
35.495,0
35.5,0
35.505,0
35.51,0
35.515,0
35.52,0
35.525,0
35.53,0
35.535,0
35.54,198.275101774383
35.545,195.997717990875
35.55,189.321316193753
35.555,190.418043421351
35.56,190.418043421351
35.565,187.146775409188
35.57,188.230905650172
35.575,194.868854202519
35.58,193.746492191153
35.585,195.997717990875
35.59,194.868854202519
35.595,190.418043421351
35.6,190.418043421351
35.605,191.521123925147
35.61,193.746492191153
35.615,192.630594509295
35.62,191.521123925147
35.625,190.418043421351
35.63,188.230905650172
35.635,186.068889298919
35.64,183.931705823472
35.645,183.931705823472
35.65,186.068889298919
35.655,189.321316193753
35.66,189.321316193753
35.665,182.872337151413
35.67,180.771869208874
35.675,174.614115716502
35.68,170.625923801711
35.685,170.625923801711
35.69,172.608501537285
35.695,172.608501537285
35.7,166.728822316144
35.705,161.049426554019
35.71,159.199616118442
35.715,159.199616118442
35.72,164.813778456435
35.725,164.813778456435
35.73,168.666117913656
35.735,169.643190794874
35.74,171.614349722942
35.745,171.614349722942
35.75,170.625923801711
35.755,176.643034009943
35.76,182.872337151413
35.765,189.321316193753
35.77,192.630594509295
35.775,199.423697754184
35.78,205.267258138098
35.785,204.085005727088
35.79,204.085005727088
35.795,205.267258138098
35.8,201.740889505028
35.805,0
35.81,0
35.815,0
35.82,0
35.825,0
35.83,0
35.835,0
35.84,0
35.845,0
35.85,0
35.855,0
35.86,0
35.865,0
35.87,0
35.875,0
35.88,0
35.885,0
35.89,0
35.895,0
35.9,0
35.905,0
35.91,0
35.915,0
35.92,0
35.925,0
35.93,0
35.935,0
35.94,0
35.945,0
35.95,0
35.955,0
35.96,0
35.965,0
35.97,0
35.975,0
35.98,0
35.985,0
35.99,0
35.995,0
36,0
36.005,0
36.01,0
36.015,0
36.02,0
36.025,0
36.03,0
36.035,0
36.04,0
36.045,0
36.05,0
36.055,0
36.06,0
36.065,0
36.07,0
36.075,0
36.08,0
36.085,0
36.09,0
36.095,0
36.1,0
36.105,0
36.11,0
36.115,0
36.12,0
36.125,0
36.13,0
36.135,0
36.14,0
36.145,0
36.15,0
36.155,0
36.16,0
36.165,0
36.17,0
36.175,0
36.18,0
36.185,0
36.19,0
36.195,0
36.2,0
36.205,0
36.21,0
36.215,0
36.22,0
36.225,0
36.23,0
36.235,0
36.24,0
36.245,0
36.25,0
36.255,0
36.26,0
36.265,0
36.27,0
36.275,0
36.28,0
36.285,0
36.29,0
36.295,0
36.3,0
36.305,0
36.31,0
36.315,0
36.32,0
36.325,0
36.33,0
36.335,0
36.34,0
36.345,0
36.35,0
36.355,0
36.36,0
36.365,0
36.37,0
36.375,0
36.38,0
36.385,0
36.39,0
36.395,0
36.4,0
36.405,0
36.41,0
36.415,0
36.42,0
36.425,0
36.43,0
36.435,0
36.44,0
36.445,0
36.45,0
36.455,0
36.46,0
36.465,0
36.47,0
36.475,0
36.48,0
36.485,0
36.49,0
36.495,0
36.5,0
36.505,0
36.51,0
36.515,0
36.52,0
36.525,0
36.53,0
36.535,0
36.54,0
36.545,0
36.55,0
36.555,0
36.56,0
36.565,0
36.57,0
36.575,0
36.58,0
36.585,0
36.59,0
36.595,0
36.6,0
36.605,0
36.61,0
36.615,0
36.62,0
36.625,0
36.63,0
36.635,0
36.64,0
36.645,0
36.65,0
36.655,0
36.66,0
36.665,0
36.67,0
36.675,0
36.68,0
36.685,0
36.69,0
36.695,0
36.7,0
36.705,0
36.71,0
36.715,0
36.72,0
36.725,0
36.73,300.528856485967
36.735,293.664767917408
36.74,295.365950611658
36.745,297.076988157002
36.75,293.664767917408
36.755,293.664767917408
36.76,293.664767917408
36.765,293.664767917408
36.77,293.664767917408
36.775,295.365950611658
36.78,293.664767917408
36.785,291.973383314485
36.79,290.291740370037
36.795,285.304702023222
36.8,285.304702023222
36.805,286.957455348424
36.81,290.291740370037
36.815,290.291740370037
36.82,288.619782976239
36.825,288.619782976239
36.83,288.619782976239
36.835,290.291740370037
36.84,291.973383314485
36.845,291.973383314485
36.85,291.973383314485
36.855,288.619782976239
36.86,285.304702023222
36.865,283.661467856707
36.87,282.02769802256
36.875,278.788333623154
36.88,277.182630976872
36.885,273.998916918941
36.89,264.665507938066
36.895,255.650029130725
36.9,254.1775933119
36.905,245.519371378649
36.91,0
36.915,0
36.92,0
36.925,0
36.93,0
36.935,0
36.94,0
36.945,0
36.95,0
36.955,0
36.96,0
36.965,0
36.97,0
36.975,0
36.98,0
36.985,0
36.99,0
36.995,280.403338010238
37,282.02769802256
37.005,283.661467856707
37.01,283.661467856707
37.015,283.661467856707
37.02,283.661467856707
37.025,283.661467856707
37.03,282.02769802256
37.035,280.403338010238
37.04,278.788333623154
37.045,277.182630976872
37.05,273.998916918941
37.055,270.851770935882
37.06,269.291779527024
37.065,267.74077300753
37.07,267.74077300753
37.075,272.420799283037
37.08,272.420799283037
37.085,272.420799283037
37.09,263.141146782229
37.095,254.1775933119
37.1,0
37.105,0
37.11,0
37.115,0
37.12,0
37.125,0
37.13,0
37.135,0
37.14,0
37.145,0
37.15,0
37.155,0
37.16,0
37.165,0
37.17,0
37.175,0
37.18,0
37.185,0
37.19,0
37.195,0
37.2,0
37.205,278.788333623154
37.21,283.661467856707
37.215,283.661467856707
37.22,285.304702023222
37.225,286.957455348424
37.23,290.291740370037
37.235,293.664767917408
37.24,298.797937642011
37.245,304.020833592911
37.25,312.929324003402
37.255,320.243700225281
37.26,327.729041886995
37.265,339.286381589747
37.27,343.228699445884
37.275,349.228231433004
37.28,355.332633392018
37.285,359.461399713042
37.29,363.638139987853
37.295,367.863411646944
37.3,369.994422711634
37.305,372.137778597837
37.31,374.293550818377
37.315,374.293550818377
37.32,374.293550818377
37.325,372.137778597837
37.33,374.293550818377
37.335,367.863411646944
37.34,355.332633392018
37.345,343.228699445884
37.35,339.286381589747
37.355,337.332235827312
37.36,343.228699445884
37.365,341.251847603422
37.37,347.216824829002
37.375,341.251847603422
37.38,337.332235827312
37.385,335.389345116268
37.39,335.389345116268
37.395,329.62755691287
37.4,318.399232236883
37.405,307.553385519384
37.41,297.076988157002
37.415,286.957455348424
37.42,277.182630976872
37.425,267.74077300753
37.43,258.620539382394
37.435,249.810974395593
37.44,246.941650628062
37.445,242.699340876024
37.45,239.911701186357
37.455,237.156080269428
37.46,233.081880759045
37.465,230.404707020538
37.47,227.758283245103
37.475,226.446492061568
37.48,223.845532262591
37.485,220
37.49,217.473084477637
37.495,211.282047911221
37.5,204.085005727088
37.505,200.578947482808
37.51,193.746492191153
37.515,192.630594509295
37.52,193.746492191153
37.525,194.868854202519
37.53,194.868854202519
37.535,197.13312122063
37.54,197.13312122063
37.545,193.746492191153
37.55,192.630594509295
37.555,189.321316193753
37.56,187.146775409188
37.565,184.997211355817
37.57,184.997211355817
37.575,184.997211355817
37.58,186.068889298919
37.585,188.230905650172
37.59,188.230905650172
37.595,190.418043421351
37.6,190.418043421351
37.605,191.521123925147
37.61,192.630594509295
37.615,194.868854202519
37.62,195.997717990875
37.625,198.275101774383
37.63,198.275101774383
37.635,199.423697754184
37.64,201.740889505028
37.645,201.740889505028
37.65,206.456359267652
37.655,211.282047911221
37.66,216.220531679955
37.665,222.556276866423
37.67,227.758283245103
37.675,233.081880759045
37.68,235.790161757984
37.685,237.156080269428
37.69,235.790161757984
37.695,234.432110358267
37.7,235.790161757984
37.705,231.739427910064
37.71,0
37.715,0
37.72,0
37.725,0
37.73,0
37.735,0
37.74,0
37.745,0
37.75,0
37.755,0
37.76,0
37.765,0
37.77,0
37.775,0
37.78,0
37.785,0
37.79,0
37.795,0
37.8,0
37.805,0
37.81,0
37.815,0
37.82,0
37.825,0
37.83,0
37.835,0
37.84,0
37.845,0
37.85,0
37.855,0
37.86,0
37.865,0
37.87,0
37.875,0
37.88,0
37.885,0
37.89,0
37.895,0
37.9,0
37.905,0
37.91,0
37.915,0
37.92,0
37.925,0
37.93,0
37.935,0
37.94,0
37.945,0
37.95,0
37.955,0
37.96,0
37.965,0
37.97,0
37.975,0
37.98,0
37.985,0
37.99,0
37.995,0
38,0
38.005,0
38.01,0
38.015,0
38.02,0
38.025,0
38.03,0
38.035,0
38.04,0
38.045,0
38.05,0
38.055,295.365950611658
38.06,297.076988157002
38.065,297.076988157002
38.07,295.365950611658
38.075,298.797937642011
38.08,297.076988157002
38.085,297.076988157002
38.09,297.076988157002
38.095,300.528856485967
38.1,304.020833592911
38.105,307.553385519384
38.11,312.929324003402
38.115,311.126983722081
38.12,309.335024156917
38.125,304.020833592911
38.13,300.528856485967
38.135,300.528856485967
38.14,298.797937642011
38.145,0
38.15,0
38.155,0
38.16,0
38.165,0
38.17,0
38.175,0
38.18,0
38.185,0
38.19,0
38.195,0
38.2,0
38.205,0
38.21,0
38.215,0
38.22,0
38.225,0
38.23,0
38.235,0
38.24,0
38.245,0
38.25,0
38.255,0
38.26,241.301495532818
38.265,233.081880759045
38.27,225.142256239291
38.275,222.556276866423
38.28,221.274447034928
38.285,223.845532262591
38.29,223.845532262591
38.295,225.142256239291
38.3,223.845532262591
38.305,218.73289323986
38.31,218.73289323986
38.315,0
38.32,0
38.325,0
38.33,0
38.335,0
38.34,0
38.345,0
38.35,0
38.355,0
38.36,0
38.365,0
38.37,223.845532262591
38.375,220
38.38,218.73289323986
38.385,218.73289323986
38.39,216.220531679955
38.395,213.737027053793
38.4,210.065152860292
38.405,206.456359267652
38.41,204.085005727088
38.415,204.085005727088
38.42,204.085005727088
38.425,206.456359267652
38.43,199.423697754184
38.435,199.423697754184
38.44,199.423697754184
38.445,200.578947482808
38.45,200.578947482808
38.455,202.909562588907
38.46,202.909562588907
38.465,204.085005727088
38.47,202.909562588907
38.475,201.740889505028
38.48,201.740889505028
38.485,0
38.49,0
38.495,0
38.5,0
38.505,0
38.51,0
38.515,0
38.52,0
38.525,0
38.53,0
38.535,0
38.54,0
38.545,0
38.55,0
38.555,0
38.56,0
38.565,0
38.57,0
38.575,0
38.58,0
38.585,0
38.59,0
38.595,0
38.6,225.142256239291
38.605,225.142256239291
38.61,222.556276866423
38.615,216.220531679955
38.62,213.737027053793
38.625,212.505992363466
38.63,211.282047911221
38.635,211.282047911221
38.64,210.065152860292
38.645,208.855266609114
38.65,207.652348789973
38.655,207.652348789973
38.66,207.652348789973
38.665,206.456359267652
38.67,206.456359267652
38.675,205.267258138098
38.68,205.267258138098
38.685,202.909562588907
38.69,201.740889505028
38.695,200.578947482808
38.7,198.275101774383
38.705,195.997717990875
38.71,193.746492191153
38.715,191.521123925147
38.72,190.418043421351
38.725,191.521123925147
38.73,192.630594509295
38.735,193.746492191153
38.74,194.868854202519
38.745,195.997717990875
38.75,198.275101774383
38.755,200.578947482808
38.76,202.909562588907
38.765,205.267258138098
38.77,207.652348789973
38.775,213.737027053793
38.78,213.737027053793
38.785,214.975193055534
38.79,218.73289323986
38.795,221.274447034928
38.8,223.845532262591
38.805,227.758283245103
38.81,230.404707020538
38.815,233.081880759045
38.82,235.790161757984
38.825,238.529911466312
38.83,241.301495532818
38.835,244.105283854926
38.84,248.372169057349
38.845,249.810974395593
38.85,254.1775933119
38.855,255.650029130725
38.86,255.650029130725
38.865,254.1775933119
38.87,248.372169057349
38.875,251.25811464837
38.88,246.941650628062
38.885,0
38.89,0
38.895,0
38.9,0
38.905,0
38.91,0
38.915,0
38.92,0
38.925,0
38.93,0
38.935,0
38.94,0
38.945,0
38.95,0
38.955,0
38.96,0
38.965,0
38.97,0
38.975,0
38.98,0
38.985,0
38.99,0
38.995,0
39,0
39.005,0
39.01,0
39.015,0
39.02,0
39.025,0
39.03,0
39.035,0
39.04,0
39.045,0
39.05,0
39.055,0
39.06,0
39.065,0
39.07,0
39.075,0
39.08,0
39.085,0
39.09,233.081880759045
39.095,231.739427910064
39.1,233.081880759045
39.105,233.081880759045
39.11,229.077673557657
39.115,225.142256239291
39.12,220
39.125,218.73289323986
39.13,217.473084477637
39.135,216.220531679955
39.14,216.220531679955
39.145,216.220531679955
39.15,214.975193055534
39.155,216.220531679955
39.16,216.220531679955
39.165,216.220531679955
39.17,216.220531679955
39.175,216.220531679955
39.18,216.220531679955
39.185,214.975193055534
39.19,214.975193055534
39.195,214.975193055534
39.2,216.220531679955
39.205,217.473084477637
39.21,220
39.215,221.274447034928
39.22,220
39.225,218.73289323986
39.23,218.73289323986
39.235,217.473084477637
39.24,216.220531679955
39.245,214.975193055534
39.25,214.975193055534
39.255,216.220531679955
39.26,216.220531679955
39.265,216.220531679955
39.27,214.975193055534
39.275,213.737027053793
39.28,212.505992363466
39.285,212.505992363466
39.29,212.505992363466
39.295,211.282047911221
39.3,211.282047911221
39.305,211.282047911221
39.31,211.282047911221
39.315,211.282047911221
39.32,210.065152860292
39.325,210.065152860292
39.33,208.855266609114
39.335,208.855266609114
39.34,207.652348789973
39.345,206.456359267652
39.35,207.652348789973
39.355,205.267258138098
39.36,205.267258138098
39.365,205.267258138098
39.37,204.085005727088
39.375,204.085005727088
39.38,202.909562588907
39.385,201.740889505028
39.39,200.578947482808
39.395,200.578947482808
39.4,200.578947482808
39.405,198.275101774383
39.41,197.13312122063
39.415,195.997717990875
39.42,194.868854202519
39.425,194.868854202519
39.43,194.868854202519
39.435,195.997717990875
39.44,195.997717990875
39.445,197.13312122063
39.45,197.13312122063
39.455,198.275101774383
39.46,199.423697754184
39.465,199.423697754184
39.47,198.275101774383
39.475,198.275101774383
39.48,199.423697754184
39.485,197.13312122063
39.49,195.997717990875
39.495,195.997717990875
39.5,197.13312122063
39.505,197.13312122063
39.51,0
39.515,0
39.52,0
39.525,0
39.53,0
39.535,0
39.54,0
39.545,0
39.55,0
39.555,0
39.56,0
39.565,0
39.57,0
39.575,0
39.58,0
39.585,0
39.59,0
39.595,0
39.6,0
39.605,0
39.61,251.25811464837
39.615,260.118712925973
39.62,260.118712925973
39.625,258.620539382394
39.63,258.620539382394
39.635,257.130994683474
39.64,255.650029130725
39.645,255.650029130725
39.65,254.1775933119
39.655,254.1775933119
39.66,255.650029130725
39.665,255.650029130725
39.67,257.130994683474
39.675,258.620539382394
39.68,260.118712925973
39.685,261.625565300599
39.69,261.625565300599
39.695,261.625565300599
39.7,263.141146782229
39.705,260.118712925973
39.71,261.625565300599
39.715,260.118712925973
39.72,261.625565300599
39.725,260.118712925973
39.73,258.620539382394
39.735,258.620539382394
39.74,257.130994683474
39.745,255.650029130725
39.75,254.1775933119
39.755,251.25811464837
39.76,248.372169057349
39.765,244.105283854926
39.77,238.529911466312
39.775,233.081880759045
39.78,225.142256239291
39.785,217.473084477637
39.79,210.065152860292
39.795,202.909562588907
39.8,198.275101774383
39.805,195.997717990875
39.81,195.997717990875
39.815,198.275101774383
39.82,198.275101774383
39.825,198.275101774383
39.83,198.275101774383
39.835,195.997717990875
39.84,199.423697754184
39.845,195.997717990875
39.85,190.418043421351
39.855,183.931705823472
39.86,177.666316696009
39.865,0
39.87,0
39.875,0
39.88,0
39.885,0
39.89,0
39.895,0
39.9,0
39.905,0
39.91,0
39.915,181.819069993927
39.92,184.997211355817
39.925,189.321316193753
39.93,193.746492191153
39.935,195.997717990875
39.94,198.275101774383
39.945,200.578947482808
39.95,202.909562588907
39.955,205.267258138098
39.96,207.652348789973
39.965,211.282047911221
39.97,213.737027053793
39.975,217.473084477637
39.98,218.73289323986
39.985,221.274447034928
39.99,222.556276866423
39.995,223.845532262591
40,225.142256239291
40.005,233.081880759045
40.01,230.404707020538
40.015,230.404707020538
40.02,229.077673557657
40.025,225.142256239291
40.03,227.758283245103
40.035,0
40.04,0
40.045,0
40.05,0
40.055,0
40.06,0
40.065,0
40.07,0
40.075,0
40.08,0
40.085,0
40.09,0
40.095,0
40.1,0
40.105,0
40.11,0
40.115,0
40.12,0
40.125,0
40.13,0
40.135,0
40.14,0
40.145,0
40.15,0
40.155,0
40.16,0
40.165,0
40.17,0
40.175,0
40.18,0
40.185,0
40.19,0
40.195,0
40.2,0
40.205,0
40.21,0
40.215,0
40.22,0
40.225,0
40.23,0
40.235,0
40.24,0
40.245,0
40.25,0
40.255,0
40.26,0
40.265,0
40.27,0
40.275,0
40.28,0
40.285,0
40.29,0
40.295,0
40.3,0
40.305,0
40.31,0
40.315,0
40.32,0
40.325,0
40.33,0
40.335,0
40.34,0
40.345,0
40.35,0
40.355,0
40.36,0
40.365,0
40.37,0
40.375,0
40.38,0
40.385,0
40.39,0
40.395,0
40.4,0
40.405,0
40.41,0
40.415,0
40.42,0
40.425,0
40.43,0
40.435,0
40.44,0
40.445,0
40.45,0
40.455,0
40.46,0
40.465,0
40.47,0
40.475,0
40.48,0
40.485,0
40.49,0
40.495,0
40.5,0
40.505,0
40.51,0
40.515,0
40.52,0
40.525,0
40.53,0
40.535,0
40.54,0
40.545,0
40.55,0
40.555,0
40.56,0
40.565,307.553385519384
40.57,304.020833592911
40.575,305.782008365314
40.58,311.126983722081
40.585,316.56538760238
40.59,323.964752782116
40.595,325.841461503044
40.6,329.62755691287
40.605,335.389345116268
40.61,337.332235827312
40.615,341.251847603422
40.62,347.216824829002
40.625,351.251289996926
40.63,357.391054396744
40.635,359.461399713042
40.64,365.744674302827
40.645,367.863411646944
40.65,374.293550818377
40.655,383.042247850295
40.66,391.995435981749
40.665,394.266242441259
40.67,394.266242441259
40.675,394.266242441259
40.68,0
40.685,0
40.69,0
40.695,0
40.7,0
40.705,0
40.71,0
40.715,0
40.72,0
40.725,0
40.73,0
40.735,0
40.74,359.461399713042
40.745,359.461399713042
40.75,372.137778597837
40.755,372.137778597837
40.76,361.543738417748
40.765,359.461399713042
40.77,357.391054396744
40.775,353.286068019886
40.78,351.251289996926
40.785,349.228231433004
40.79,347.216824829002
40.795,341.251847603422
40.8,339.286381589747
40.805,339.286381589747
40.81,331.537069924407
40.815,327.729041886995
40.82,335.389345116268
40.825,339.286381589747
40.83,0
40.835,0
40.84,0
40.845,0
40.85,0
40.855,0
40.86,0
40.865,0
40.87,0
40.875,0
40.88,0
40.885,0
40.89,0
40.895,277.182630976872
40.9,278.788333623154
40.905,275.586176497308
40.91,270.851770935882
40.915,267.74077300753
40.92,266.198699628244
40.925,266.198699628244
40.93,264.665507938066
40.935,261.625565300599
40.94,260.118712925973
40.945,258.620539382394
40.95,257.130994683474
40.955,254.1775933119
40.96,252.713638099348
40.965,252.713638099348
40.97,261.625565300599
40.975,264.665507938066
40.98,269.291779527024
40.985,270.851770935882
40.99,270.851770935882
40.995,272.420799283037
41,272.420799283037
41.005,275.586176497308
41.01,275.586176497308
41.015,275.586176497308
41.02,275.586176497308
