time,voice_1
28.33,164.813778456435
28.335,163.864520943497
28.34,163.864520943497
28.345,163.864520943497
28.35,162.920730751522
28.355,162.920730751522
28.36,162.920730751522
28.365,162.920730751522
28.37,162.920730751522
28.375,162.920730751522
28.38,162.920730751522
28.385,162.920730751522
28.39,162.920730751522
28.395,161.982376391058
28.4,162.920730751522
28.405,162.920730751522
28.41,162.920730751522
28.415,162.920730751522
28.42,162.920730751522
28.425,162.920730751522
28.43,162.920730751522
28.435,162.920730751522
28.44,163.864520943497
28.445,163.864520943497
28.45,163.864520943497
28.455,164.813778456435
28.46,164.813778456435
28.465,164.813778456435
28.47,164.813778456435
28.475,165.768534962203
28.48,165.768534962203
28.485,165.768534962203
28.49,165.768534962203
28.495,165.768534962203
28.5,164.813778456435
28.505,164.813778456435
28.51,164.813778456435
28.515,164.813778456435
28.52,164.813778456435
28.525,164.813778456435
28.53,165.768534962203
28.535,164.813778456435
28.54,164.813778456435
28.545,164.813778456435
28.55,164.813778456435
28.555,163.864520943497
28.56,164.813778456435
28.565,164.813778456435
28.57,164.813778456435
28.575,164.813778456435
28.58,164.813778456435
28.585,164.813778456435
28.59,164.813778456435
28.595,164.813778456435
28.6,165.768534962203
28.605,165.768534962203
28.61,165.768534962203
28.615,165.768534962203
28.62,165.768534962203
28.625,166.728822316144
28.63,165.768534962203
28.635,164.813778456435
28.64,164.813778456435
28.645,164.813778456435
28.65,163.864520943497
28.655,164.813778456435
28.66,164.813778456435
28.665,163.864520943497
28.67,162.920730751522
28.675,164.813778456435
28.68,164.813778456435
28.685,164.813778456435
28.69,164.813778456435
28.695,165.768534962203
28.7,165.768534962203
28.705,165.768534962203
28.71,165.768534962203
28.715,164.813778456435
28.72,163.864520943497
28.725,164.813778456435
28.73,164.813778456435
28.735,164.813778456435
28.74,165.768534962203
28.745,165.768534962203
28.75,164.813778456435
28.755,165.768534962203
28.76,164.813778456435
28.765,163.864520943497
28.77,163.864520943497
28.775,162.920730751522
28.78,162.920730751522
28.785,162.920730751522
28.79,162.920730751522
28.795,163.864520943497
28.8,162.920730751522
28.805,163.864520943497
28.81,162.920730751522
28.815,161.982376391058
28.82,162.920730751522
28.825,162.920730751522
28.83,162.920730751522
28.835,164.813778456435
28.84,163.864520943497
28.845,163.864520943497
28.85,162.920730751522
28.855,163.864520943497
28.86,163.864520943497
28.865,163.864520943497
28.87,163.864520943497
28.875,162.920730751522
28.88,162.920730751522
28.885,162.920730751522
28.89,163.864520943497
28.895,162.920730751522
28.9,163.864520943497
28.905,162.920730751522
28.91,163.864520943497
28.915,164.813778456435
28.92,164.813778456435
28.925,164.813778456435
28.93,162.920730751522
28.935,163.864520943497
28.94,163.864520943497
28.945,161.982376391058
28.95,162.920730751522
28.955,161.982376391058
28.96,161.982376391058
28.965,161.982376391058
28.97,162.920730751522
28.975,161.982376391058
28.98,162.920730751522
28.985,162.920730751522
28.99,162.920730751522
28.995,161.982376391058
29,161.982376391058
29.005,161.982376391058
29.01,162.920730751522
29.015,162.920730751522
29.02,162.920730751522
29.025,162.920730751522
29.03,163.864520943497
29.035,163.864520943497
29.04,163.864520943497
29.045,164.813778456435
29.05,164.813778456435
29.055,164.813778456435
29.06,164.813778456435
29.065,165.768534962203
29.07,165.768534962203
29.075,164.813778456435
29.08,164.813778456435
29.085,163.864520943497
29.09,163.864520943497
29.095,162.920730751522
29.1,162.920730751522
29.105,161.982376391058
29.11,161.049426554019
29.115,159.199616118442
29.12,157.371052567878
29.125,155.56349186104
29.13,153.776692759692
29.135,152.891004182657
29.14,150.264428242984
29.145,147.682975305829
29.15,145.986691657242
29.155,145.145870185018
29.16,144.309891488119
29.165,140.201669005119
29.17,138.591315488436
29.175,133.870386503765
29.18,133.099349814122
29.185,131.570573391114
29.19,129.310269691197
29.195,127.825014565362
29.2,128.565497341737
29.205,127.825014565362
29.21,127.825014565362
29.215,127.825014565362
29.22,127.08879665595
29.225,127.08879665595
29.23,127.08879665595
29.235,126.356819049674
29.24,127.08879665595
29.245,127.825014565362
29.25,127.825014565362
29.255,127.825014565362
29.26,128.565497341737
29.265,128.565497341737
29.27,127.825014565362
29.275,128.565497341737
29.28,128.565497341737
29.285,129.310269691197
29.29,128.565497341737
29.295,128.565497341737
29.3,128.565497341737
29.305,127.825014565362
29.31,127.825014565362
29.315,127.825014565362
29.32,127.825014565362
29.325,127.825014565362
29.33,127.825014565362
29.335,128.565497341737
29.34,127.825014565362
29.345,127.08879665595
29.35,126.356819049674
29.355,124.905487197797
29.36,124.905487197797
29.365,125.629057324185
29.37,124.905487197797
29.375,124.186084528674
29.38,122.759685689325
29.385,122.052641927463
29.39,121.349670438012
29.395,119.955850593178
29.4,119.955850593178
29.405,119.955850593178
29.41,119.264955733156
29.415,119.955850593178
29.42,119.264955733156
29.425,119.264955733156
29.43,119.955850593178
29.435,119.955850593178
29.44,119.955850593178
29.445,120.650747766409
29.45,121.349670438012
29.455,120.650747766409
29.46,121.349670438012
29.465,121.349670438012
29.47,122.052641927463
29.475,122.052641927463
29.48,122.759685689325
29.485,122.759685689325
29.49,122.759685689325
29.495,122.759685689325
29.5,122.759685689325
29.505,123.470825314031
29.51,123.470825314031
29.515,123.470825314031
29.52,123.470825314031
29.525,123.470825314031
29.53,124.186084528674
29.535,124.186084528674
29.54,123.470825314031
29.545,123.470825314031
29.55,123.470825314031
29.555,124.186084528674
29.56,124.905487197797
29.565,124.186084528674
29.57,124.186084528674
29.575,124.905487197797
29.58,124.905487197797
29.585,124.186084528674
29.59,124.905487197797
29.595,124.905487197797
29.6,124.905487197797
29.605,124.186084528674
29.61,124.905487197797
29.615,124.905487197797
29.62,123.470825314031
29.625,123.470825314031
29.63,123.470825314031
29.635,122.759685689325
29.64,122.759685689325
29.645,123.470825314031
29.65,122.759685689325
29.655,122.052641927463
29.66,122.759685689325
29.665,122.052641927463
29.67,122.759685689325
29.675,123.470825314031
29.68,123.470825314031
29.685,124.186084528674
29.69,122.052641927463
29.695,121.349670438012
29.7,118.578040134714
29.705,114.538836778829
29.71,0
29.715,0
29.72,0
29.725,0
29.73,0
29.735,0
29.74,0
29.745,0
29.75,0
29.755,0
29.76,0
29.765,0
29.77,0
29.775,0
29.78,0
29.785,0
29.79,0
29.795,0
29.8,0
29.805,0
29.81,0
29.815,0
29.82,0
29.825,0
29.83,0
29.835,0
29.84,0
29.845,0
29.85,0
29.855,0
29.86,0
29.865,0
29.87,0
29.875,119.264955733156
29.88,115.202353510269
29.885,114.538836778829
29.89,112.571128119645
29.895,110.637223517464
29.9,110.637223517464
29.905,110
29.91,109.36644661993
29.915,110
29.92,109.36644661993
29.925,108.736542238819
29.93,108.110265839978
29.935,108.736542238819
29.94,108.736542238819
29.945,108.110265839978
29.95,108.110265839978
29.955,107.487596527767
29.96,108.736542238819
29.965,110
29.97,109.36644661993
29.975,110
29.98,111.278138433211
29.985,111.922766131295
29.99,111.922766131295
29.995,111.922766131295
