time,voice_1
5.412571428571428811e+01,0.000000000000000000e+00
5.414893424036281289e+01,0.000000000000000000e+00
5.417215419501133766e+01,0.000000000000000000e+00
5.419537414965986244e+01,0.000000000000000000e+00
5.421859410430838722e+01,0.000000000000000000e+00
5.424181405895691910e+01,0.000000000000000000e+00
5.426503401360544387e+01,0.000000000000000000e+00
5.428825396825396865e+01,0.000000000000000000e+00
5.431147392290249343e+01,0.000000000000000000e+00
5.433469387755101820e+01,0.000000000000000000e+00
5.435791383219954298e+01,0.000000000000000000e+00
