time,voice_1
29.145,258.620539382394
29.15,255.650029130725
29.155,251.25811464837
29.16,246.941650628062
29.165,242.699340876024
29.17,241.301495532818
29.175,239.911701186357
29.18,238.529911466312
29.185,237.156080269428
29.19,237.156080269428
29.195,235.790161757984
29.2,234.432110358267
29.205,234.432110358267
29.21,233.081880759045
29.215,233.081880759045
29.22,231.739427910064
29.225,231.739427910064
29.23,231.739427910064
29.235,230.404707020538
29.24,230.404707020538
29.245,229.077673557657
29.25,229.077673557657
29.255,229.077673557657
29.26,227.758283245103
29.265,227.758283245103
29.27,226.446492061568
29.275,226.446492061568
29.28,225.142256239291
29.285,225.142256239291
29.29,223.845532262591
29.295,223.845532262591
29.3,223.845532262591
29.305,222.556276866423
29.31,222.556276866423
29.315,221.274447034928
29.32,221.274447034928
29.325,220
29.33,218.73289323986
29.335,217.473084477637
29.34,216.220531679955
29.345,213.737027053793
29.35,212.505992363466
29.355,211.282047911221
29.36,211.282047911221
29.365,211.282047911221
29.37,211.282047911221
29.375,211.282047911221
29.38,210.065152860292
29.385,210.065152860292
29.39,211.282047911221
29.395,211.282047911221
29.4,211.282047911221
29.405,211.282047911221
29.41,211.282047911221
29.415,211.282047911221
29.42,212.505992363466
29.425,212.505992363466
29.43,212.505992363466
29.435,212.505992363466
29.44,213.737027053793
29.445,213.737027053793
29.45,213.737027053793
29.455,213.737027053793
29.46,213.737027053793
29.465,213.737027053793
29.47,213.737027053793
29.475,213.737027053793
29.48,213.737027053793
29.485,213.737027053793
29.49,213.737027053793
29.495,212.505992363466
29.5,212.505992363466
29.505,212.505992363466
29.51,212.505992363466
29.515,212.505992363466
29.52,211.282047911221
29.525,211.282047911221
29.53,211.282047911221
29.535,211.282047911221
29.54,211.282047911221
29.545,211.282047911221
29.55,211.282047911221
29.555,211.282047911221
29.56,211.282047911221
29.565,211.282047911221
29.57,211.282047911221
29.575,211.282047911221
29.58,211.282047911221
29.585,211.282047911221
29.59,212.505992363466
29.595,212.505992363466
29.6,212.505992363466
29.605,212.505992363466
29.61,211.282047911221
29.615,211.282047911221
29.62,210.065152860292
29.625,208.855266609114
29.63,207.652348789973
29.635,207.652348789973
29.64,207.652348789973
29.645,0
29.65,0
29.655,0
29.66,0
29.665,0
29.67,0
29.675,0
29.68,0
29.685,0
29.69,0
29.695,0
29.7,0
29.705,0
29.71,0
29.715,0
29.72,0
29.725,0
29.73,0
29.735,0
29.74,0
29.745,0
29.75,0
29.755,0
29.76,0
29.765,0
29.77,0
29.775,0
29.78,0
29.785,0
29.79,0
29.795,0
29.8,0
29.805,0
29.81,0
29.815,0
29.82,0
29.825,0
29.83,0
29.835,0
29.84,0
29.845,0
29.85,0
29.855,0
29.86,0
29.865,0
29.87,0
29.875,0
29.88,0
29.885,0
29.89,0
29.895,0
29.9,0
29.905,0
29.91,0
29.915,0
29.92,0
29.925,0
29.93,0
29.935,0
29.94,0
29.945,0
29.95,0
29.955,0
29.96,0
29.965,0
29.97,0
29.975,0
29.98,0
29.985,0
29.99,0
29.995,0
30,0
30.005,0
30.01,0
30.015,0
30.02,0
30.025,0
30.03,0
30.035,0
30.04,0
30.045,0
30.05,0
30.055,0
30.06,0
30.065,0
30.07,0
30.075,0
30.08,0
30.085,0
30.09,0
30.095,0
30.1,0
30.105,0
30.11,0
30.115,0
30.12,0
30.125,0
30.13,0
30.135,0
30.14,0
30.145,0
30.15,130.059356462986
30.155,134.645889763512
30.16,139.394166811577
30.165,141.830733928354
30.17,145.986691657242
30.175,147.682975305829
30.18,146.832383958704
30.185,144.309891488119
30.19,145.145870185018
30.195,147.682975305829
30.2,149.398968821005
30.205,151.13490122039
30.21,150.264428242984
30.215,150.264428242984
30.22,150.264428242984
30.225,152.010416796455
30.23,153.776692759692
30.235,157.371052567878
30.24,162.920730751522
30.245,163.864520943497
30.25,168.666117913656
30.255,170.625923801711
30.26,171.614349722942
30.265,172.608501537285
30.27,173.608412414501
30.275,175.625644998463
30.28,175.625644998463
30.285,175.625644998463
30.29,177.666316696009
30.295,177.666316696009
30.3,178.695527198372
30.305,179.730699856521
30.31,181.819069993927
30.315,182.872337151413
30.32,184.997211355817
30.325,186.068889298919
30.33,187.146775409188
30.335,188.230905650172
30.34,190.418043421351
30.345,192.630594509295
30.35,193.746492191153
30.355,193.746492191153
30.36,194.868854202519
30.365,197.13312122063
30.37,198.275101774383
30.375,200.578947482808
30.38,200.578947482808
30.385,201.740889505028
30.39,201.740889505028
30.395,204.085005727088
30.4,206.456359267652
30.405,207.652348789973
30.41,207.652348789973
30.415,207.652348789973
30.42,208.855266609114
30.425,208.855266609114
30.43,210.065152860292
30.435,211.282047911221
30.44,211.282047911221
30.445,212.505992363466
30.45,211.282047911221
30.455,211.282047911221
30.46,212.505992363466
30.465,211.282047911221
30.47,212.505992363466
30.475,213.737027053793
30.48,214.975193055534
30.485,214.975193055534
30.49,214.975193055534
30.495,216.220531679955
30.5,216.220531679955
30.505,216.220531679955
30.51,216.220531679955
30.515,216.220531679955
30.52,216.220531679955
30.525,216.220531679955
30.53,217.473084477637
30.535,216.220531679955
30.54,216.220531679955
30.545,216.220531679955
30.55,214.975193055534
30.555,214.975193055534
30.56,214.975193055534
30.565,214.975193055534
30.57,214.975193055534
30.575,214.975193055534
30.58,216.220531679955
30.585,216.220531679955
30.59,214.975193055534
30.595,214.975193055534
30.6,214.975193055534
30.605,213.737027053793
30.61,214.975193055534
30.615,214.975193055534
30.62,216.220531679955
30.625,216.220531679955
30.63,217.473084477637
30.635,221.274447034928
30.64,222.556276866423
30.645,225.142256239291
30.65,226.446492061568
30.655,229.077673557657
30.66,230.404707020538
30.665,233.081880759045
30.67,235.790161757984
30.675,235.790161757984
30.68,235.790161757984
30.685,237.156080269428
30.69,238.529911466312
30.695,238.529911466312
30.7,238.529911466312
30.705,238.529911466312
30.71,237.156080269428
30.715,237.156080269428
30.72,235.790161757984
30.725,235.790161757984
30.73,235.790161757984
30.735,234.432110358267
30.74,235.790161757984
30.745,234.432110358267
30.75,234.432110358267
30.755,234.432110358267
30.76,234.432110358267
30.765,234.432110358267
30.77,235.790161757984
30.775,235.790161757984
30.78,237.156080269428
30.785,237.156080269428
30.79,238.529911466312
30.795,238.529911466312
30.8,238.529911466312
30.805,238.529911466312
30.81,239.911701186357
30.815,239.911701186357
30.82,239.911701186357
30.825,239.911701186357
30.83,239.911701186357
30.835,239.911701186357
30.84,239.911701186357
30.845,239.911701186357
30.85,238.529911466312
30.855,238.529911466312
30.86,238.529911466312
30.865,237.156080269428
30.87,237.156080269428
30.875,237.156080269428
30.88,237.156080269428
30.885,237.156080269428
30.89,237.156080269428
30.895,237.156080269428
30.9,237.156080269428
30.905,237.156080269428
30.91,238.529911466312
30.915,238.529911466312
30.92,238.529911466312
30.925,238.529911466312
30.93,238.529911466312
30.935,238.529911466312
30.94,239.911701186357
30.945,238.529911466312
30.95,238.529911466312
30.955,238.529911466312
30.96,238.529911466312
30.965,238.529911466312
30.97,239.911701186357
30.975,239.911701186357
30.98,239.911701186357
30.985,239.911701186357
30.99,239.911701186357
30.995,239.911701186357
31,239.911701186357
31.005,238.529911466312
31.01,238.529911466312
31.015,237.156080269428
31.02,237.156080269428
31.025,237.156080269428
31.03,238.529911466312
31.035,238.529911466312
31.04,238.529911466312
31.045,238.529911466312
31.05,239.911701186357
31.055,238.529911466312
31.06,237.156080269428
31.065,0
31.07,0
31.075,0
31.08,0
31.085,0
31.09,0
31.095,0
31.1,0
31.105,261.625565300599
31.11,260.118712925973
31.115,260.118712925973
31.12,260.118712925973
31.125,260.118712925973
31.13,258.620539382394
31.135,260.118712925973
31.14,258.620539382394
31.145,258.620539382394
31.15,258.620539382394
31.155,257.130994683474
31.16,257.130994683474
31.165,257.130994683474
31.17,255.650029130725
31.175,257.130994683474
31.18,257.130994683474
31.185,257.130994683474
31.19,255.650029130725
31.195,255.650029130725
31.2,255.650029130725
31.205,255.650029130725
31.21,257.130994683474
31.215,257.130994683474
31.22,257.130994683474
31.225,257.130994683474
31.23,257.130994683474
31.235,257.130994683474
31.24,257.130994683474
31.245,257.130994683474
31.25,258.620539382394
31.255,258.620539382394
31.26,257.130994683474
31.265,257.130994683474
31.27,257.130994683474
31.275,258.620539382394
31.28,258.620539382394
31.285,258.620539382394
31.29,257.130994683474
31.295,258.620539382394
31.3,258.620539382394
31.305,258.620539382394
31.31,258.620539382394
31.315,258.620539382394
31.32,258.620539382394
31.325,260.118712925973
31.33,260.118712925973
31.335,260.118712925973
31.34,260.118712925973
31.345,258.620539382394
31.35,260.118712925973
31.355,258.620539382394
31.36,258.620539382394
31.365,260.118712925973
31.37,258.620539382394
31.375,257.130994683474
31.38,257.130994683474
31.385,258.620539382394
31.39,258.620539382394
31.395,258.620539382394
31.4,258.620539382394
31.405,258.620539382394
31.41,258.620539382394
31.415,258.620539382394
31.42,258.620539382394
31.425,258.620539382394
31.43,258.620539382394
31.435,258.620539382394
31.44,257.130994683474
31.445,257.130994683474
31.45,258.620539382394
31.455,260.118712925973
31.46,261.625565300599
31.465,260.118712925973
31.47,260.118712925973
31.475,258.620539382394
31.48,258.620539382394
31.485,258.620539382394
31.49,0
31.495,0
31.5,0
31.505,0
31.51,0
31.515,0
31.52,0
31.525,0
31.53,293.664767917408
31.535,295.365950611658
31.54,293.664767917408
31.545,290.291740370037
31.55,286.957455348424
31.555,285.304702023222
31.56,282.02769802256
31.565,280.403338010238
31.57,278.788333623154
31.575,277.182630976872
31.58,275.586176497308
31.585,273.998916918941
31.59,273.998916918941
31.595,273.998916918941
31.6,272.420799283037
31.605,272.420799283037
31.61,270.851770935882
31.615,270.851770935882
31.62,270.851770935882
31.625,272.420799283037
31.63,272.420799283037
31.635,272.420799283037
31.64,272.420799283037
31.645,272.420799283037
31.65,273.998916918941
31.655,273.998916918941
31.66,273.998916918941
31.665,273.998916918941
31.67,275.586176497308
31.675,275.586176497308
31.68,277.182630976872
31.685,277.182630976872
31.69,278.788333623154
31.695,278.788333623154
31.7,280.403338010238
31.705,280.403338010238
31.71,280.403338010238
31.715,282.02769802256
31.72,282.02769802256
31.725,282.02769802256
31.73,283.661467856707
31.735,283.661467856707
31.74,283.661467856707
31.745,283.661467856707
31.75,283.661467856707
31.755,283.661467856707
31.76,283.661467856707
31.765,283.661467856707
31.77,282.02769802256
31.775,283.661467856707
31.78,283.661467856707
31.785,283.661467856707
31.79,283.661467856707
31.795,283.661467856707
31.8,285.304702023222
31.805,285.304702023222
31.81,286.957455348424
31.815,286.957455348424
31.82,286.957455348424
31.825,286.957455348424
31.83,286.957455348424
31.835,285.304702023222
31.84,283.661467856707
31.845,283.661467856707
31.85,283.661467856707
31.855,282.02769802256
31.86,282.02769802256
31.865,283.661467856707
31.87,282.02769802256
31.875,285.304702023222
31.88,285.304702023222
31.885,283.661467856707
31.89,283.661467856707
31.895,283.661467856707
31.9,0
31.905,0
31.91,0
31.915,0
31.92,0
31.925,0
31.93,0
31.935,0
31.94,0
31.945,0
31.95,0
31.955,277.182630976872
31.96,277.182630976872
31.965,270.851770935882
31.97,267.74077300753
31.975,267.74077300753
31.98,266.198699628244
31.985,266.198699628244
31.99,264.665507938066
31.995,264.665507938066
32,264.665507938066
32.005,264.665507938066
32.01,263.141146782229
32.015,263.141146782229
32.02,261.625565300599
32.025,261.625565300599
32.03,260.118712925973
32.035,260.118712925973
32.04,258.620539382394
32.045,258.620539382394
32.05,258.620539382394
32.055,258.620539382394
32.06,258.620539382394
32.065,258.620539382394
32.07,258.620539382394
32.075,258.620539382394
32.08,258.620539382394
32.085,260.118712925973
32.09,258.620539382394
32.095,258.620539382394
32.1,258.620539382394
32.105,260.118712925973
32.11,258.620539382394
32.115,258.620539382394
32.12,258.620539382394
32.125,258.620539382394
32.13,258.620539382394
32.135,258.620539382394
32.14,258.620539382394
32.145,260.118712925973
32.15,260.118712925973
32.155,260.118712925973
32.16,260.118712925973
32.165,258.620539382394
32.17,258.620539382394
32.175,258.620539382394
32.18,258.620539382394
32.185,258.620539382394
32.19,258.620539382394
32.195,258.620539382394
32.2,258.620539382394
32.205,258.620539382394
32.21,258.620539382394
32.215,258.620539382394
32.22,258.620539382394
32.225,258.620539382394
32.23,258.620539382394
32.235,258.620539382394
32.24,258.620539382394
32.245,258.620539382394
32.25,258.620539382394
32.255,258.620539382394
32.26,258.620539382394
32.265,257.130994683474
32.27,257.130994683474
32.275,255.650029130725
32.28,254.1775933119
32.285,254.1775933119
32.29,252.713638099348
32.295,252.713638099348
32.3,251.25811464837
32.305,251.25811464837
32.31,249.810974395593
32.315,249.810974395593
32.32,248.372169057349
32.325,248.372169057349
32.33,246.941650628062
32.335,246.941650628062
32.34,245.519371378649
32.345,244.105283854926
32.35,244.105283854926
32.355,242.699340876024
32.36,241.301495532818
32.365,241.301495532818
32.37,241.301495532818
32.375,241.301495532818
32.38,241.301495532818
32.385,241.301495532818
32.39,241.301495532818
32.395,239.911701186357
32.4,241.301495532818
32.405,241.301495532818
32.41,239.911701186357
32.415,239.911701186357
32.42,241.301495532818
32.425,241.301495532818
32.43,239.911701186357
32.435,239.911701186357
32.44,239.911701186357
32.445,241.301495532818
32.45,241.301495532818
32.455,241.301495532818
32.46,241.301495532818
32.465,241.301495532818
32.47,239.911701186357
32.475,241.301495532818
32.48,241.301495532818
32.485,241.301495532818
32.49,241.301495532818
32.495,241.301495532818
32.5,241.301495532818
32.505,241.301495532818
32.51,242.699340876024
32.515,242.699340876024
32.52,241.301495532818
32.525,241.301495532818
32.53,241.301495532818
32.535,241.301495532818
32.54,241.301495532818
32.545,241.301495532818
32.55,241.301495532818
32.555,241.301495532818
32.56,241.301495532818
32.565,241.301495532818
32.57,241.301495532818
32.575,241.301495532818
32.58,241.301495532818
32.585,239.911701186357
32.59,241.301495532818
32.595,241.301495532818
32.6,239.911701186357
32.605,239.911701186357
32.61,239.911701186357
32.615,241.301495532818
32.62,241.301495532818
32.625,241.301495532818
32.63,241.301495532818
32.635,241.301495532818
32.64,241.301495532818
32.645,241.301495532818
32.65,241.301495532818
32.655,241.301495532818
32.66,241.301495532818
32.665,241.301495532818
32.67,242.699340876024
32.675,242.699340876024
32.68,242.699340876024
32.685,242.699340876024
32.69,242.699340876024
32.695,242.699340876024
32.7,242.699340876024
32.705,242.699340876024
32.71,242.699340876024
32.715,242.699340876024
32.72,242.699340876024
32.725,242.699340876024
32.73,242.699340876024
32.735,242.699340876024
32.74,242.699340876024
32.745,242.699340876024
32.75,242.699340876024
32.755,241.301495532818
32.76,241.301495532818
32.765,241.301495532818
32.77,239.911701186357
32.775,241.301495532818
32.78,242.699340876024
32.785,242.699340876024
32.79,241.301495532818
32.795,241.301495532818
32.8,239.911701186357
32.805,239.911701186357
32.81,241.301495532818
32.815,239.911701186357
32.82,0
32.825,0
32.83,0
32.835,0
32.84,0
32.845,0
32.85,0
32.855,0
32.86,0
32.865,0
32.87,0
32.875,0
32.88,0
32.885,0
32.89,0
32.895,0
32.9,0
32.905,0
32.91,248.372169057349
32.915,257.130994683474
32.92,252.713638099348
32.925,254.1775933119
32.93,249.810974395593
32.935,248.372169057349
32.94,245.519371378649
32.945,244.105283854926
32.95,244.105283854926
32.955,244.105283854926
32.96,244.105283854926
32.965,244.105283854926
32.97,244.105283854926
32.975,242.699340876024
32.98,242.699340876024
32.985,242.699340876024
32.99,242.699340876024
32.995,242.699340876024
33,242.699340876024
33.005,241.301495532818
33.01,242.699340876024
33.015,241.301495532818
33.02,241.301495532818
33.025,241.301495532818
33.03,241.301495532818
33.035,241.301495532818
33.04,242.699340876024
33.045,242.699340876024
33.05,241.301495532818
33.055,241.301495532818
33.06,242.699340876024
33.065,241.301495532818
33.07,241.301495532818
33.075,241.301495532818
33.08,241.301495532818
33.085,241.301495532818
33.09,241.301495532818
33.095,242.699340876024
33.1,241.301495532818
33.105,239.911701186357
33.11,241.301495532818
33.115,239.911701186357
33.12,239.911701186357
33.125,239.911701186357
33.13,239.911701186357
33.135,239.911701186357
33.14,239.911701186357
33.145,239.911701186357
33.15,239.911701186357
33.155,239.911701186357
33.16,239.911701186357
33.165,239.911701186357
33.17,239.911701186357
33.175,239.911701186357
33.18,239.911701186357
33.185,239.911701186357
33.19,239.911701186357
33.195,239.911701186357
33.2,239.911701186357
33.205,239.911701186357
33.21,238.529911466312
33.215,238.529911466312
33.22,239.911701186357
33.225,239.911701186357
33.23,239.911701186357
33.235,239.911701186357
33.24,238.529911466312
33.245,238.529911466312
33.25,239.911701186357
33.255,238.529911466312
33.26,238.529911466312
33.265,238.529911466312
33.27,239.911701186357
33.275,239.911701186357
33.28,239.911701186357
33.285,239.911701186357
33.29,239.911701186357
33.295,238.529911466312
33.3,238.529911466312
33.305,239.911701186357
33.31,239.911701186357
33.315,238.529911466312
33.32,239.911701186357
33.325,239.911701186357
33.33,239.911701186357
33.335,238.529911466312
33.34,239.911701186357
33.345,238.529911466312
33.35,238.529911466312
33.355,238.529911466312
33.36,238.529911466312
33.365,238.529911466312
33.37,239.911701186357
33.375,239.911701186357
33.38,239.911701186357
33.385,238.529911466312
33.39,239.911701186357
33.395,238.529911466312
33.4,239.911701186357
33.405,239.911701186357
33.41,239.911701186357
33.415,239.911701186357
33.42,239.911701186357
33.425,239.911701186357
33.43,239.911701186357
33.435,238.529911466312
33.44,238.529911466312
33.445,239.911701186357
33.45,239.911701186357
33.455,239.911701186357
33.46,239.911701186357
33.465,241.301495532818
33.47,241.301495532818
33.475,241.301495532818
33.48,241.301495532818
33.485,241.301495532818
33.49,241.301495532818
33.495,241.301495532818
33.5,241.301495532818
33.505,241.301495532818
33.51,241.301495532818
33.515,239.911701186357
33.52,239.911701186357
33.525,239.911701186357
33.53,241.301495532818
33.535,239.911701186357
33.54,239.911701186357
33.545,239.911701186357
33.55,239.911701186357
33.555,239.911701186357
33.56,239.911701186357
33.565,239.911701186357
33.57,239.911701186357
33.575,239.911701186357
33.58,239.911701186357
33.585,239.911701186357
33.59,241.301495532818
33.595,241.301495532818
33.6,242.699340876024
33.605,244.105283854926
33.61,244.105283854926
33.615,246.941650628062
33.62,246.941650628062
33.625,249.810974395593
33.63,251.25811464837
33.635,254.1775933119
33.64,254.1775933119
33.645,255.650029130725
33.65,258.620539382394
33.655,260.118712925973
33.66,266.198699628244
33.665,270.851770935882
33.67,273.998916918941
33.675,277.182630976872
33.68,278.788333623154
33.685,278.788333623154
33.69,278.788333623154
33.695,280.403338010238
33.7,282.02769802256
33.705,280.403338010238
33.71,280.403338010238
33.715,280.403338010238
33.72,278.788333623154
33.725,275.586176497308
33.73,273.998916918941
33.735,272.420799283037
33.74,272.420799283037
33.745,270.851770935882
33.75,267.74077300753
33.755,267.74077300753
33.76,264.665507938066
33.765,264.665507938066
33.77,266.198699628244
33.775,266.198699628244
33.78,266.198699628244
33.785,267.74077300753
33.79,260.118712925973
33.795,266.198699628244
33.8,267.74077300753
33.805,264.665507938066
33.81,0
33.815,0
33.82,0
33.825,0
33.83,0
33.835,0
33.84,0
33.845,0
33.85,0
33.855,0
33.86,0
33.865,0
33.87,0
33.875,0
33.88,0
33.885,0
33.89,0
33.895,0
33.9,0
33.905,0
33.91,0
33.915,0
33.92,0
33.925,0
33.93,249.810974395593
33.935,244.105283854926
33.94,246.941650628062
33.945,248.372169057349
33.95,249.810974395593
33.955,251.25811464837
33.96,254.1775933119
33.965,249.810974395593
33.97,248.372169057349
33.975,245.519371378649
33.98,242.699340876024
33.985,242.699340876024
33.99,242.699340876024
33.995,242.699340876024
34,241.301495532818
34.005,241.301495532818
34.01,241.301495532818
34.015,241.301495532818
34.02,241.301495532818
34.025,241.301495532818
34.03,241.301495532818
34.035,241.301495532818
34.04,241.301495532818
34.045,241.301495532818
34.05,241.301495532818
34.055,241.301495532818
34.06,239.911701186357
34.065,239.911701186357
34.07,238.529911466312
34.075,237.156080269428
34.08,235.790161757984
34.085,235.790161757984
34.09,235.790161757984
34.095,233.081880759045
34.1,231.739427910064
34.105,233.081880759045
34.11,233.081880759045
34.115,233.081880759045
34.12,231.739427910064
34.125,233.081880759045
34.13,233.081880759045
34.135,233.081880759045
34.14,234.432110358267
34.145,234.432110358267
34.15,234.432110358267
34.155,235.790161757984
34.16,237.156080269428
34.165,238.529911466312
34.17,238.529911466312
34.175,237.156080269428
34.18,237.156080269428
34.185,237.156080269428
34.19,235.790161757984
34.195,234.432110358267
34.2,234.432110358267
34.205,235.790161757984
34.21,237.156080269428
34.215,237.156080269428
34.22,237.156080269428
34.225,234.432110358267
34.23,0
34.235,0
34.24,0
34.245,0
34.25,0
34.255,0
34.26,0
34.265,0
34.27,0
34.275,0
34.28,0
34.285,0
34.29,0
34.295,0
34.3,0
34.305,0
34.31,0
34.315,0
34.32,0
34.325,0
34.33,0
34.335,0
34.34,0
34.345,0
34.35,0
34.355,0
34.36,0
34.365,0
34.37,0
34.375,0
34.38,0
34.385,0
34.39,0
34.395,0
34.4,0
34.405,0
34.41,0
34.415,249.810974395593
34.42,248.372169057349
34.425,242.699340876024
34.43,237.156080269428
34.435,233.081880759045
34.44,230.404707020538
34.445,229.077673557657
34.45,229.077673557657
34.455,229.077673557657
34.46,230.404707020538
34.465,230.404707020538
34.47,230.404707020538
34.475,231.739427910064
34.48,231.739427910064
34.485,231.739427910064
34.49,233.081880759045
34.495,233.081880759045
34.5,234.432110358267
34.505,235.790161757984
34.51,234.432110358267
34.515,235.790161757984
34.52,238.529911466312
34.525,239.911701186357
34.53,242.699340876024
34.535,245.519371378649
34.54,246.941650628062
34.545,251.25811464837
34.55,252.713638099348
34.555,255.650029130725
34.56,258.620539382394
34.565,263.141146782229
34.57,267.74077300753
34.575,270.851770935882
34.58,272.420799283037
34.585,275.586176497308
34.59,277.182630976872
34.595,275.586176497308
34.6,275.586176497308
34.605,273.998916918941
34.61,270.851770935882
34.615,267.74077300753
34.62,264.665507938066
34.625,258.620539382394
34.63,257.130994683474
34.635,252.713638099348
34.64,251.25811464837
34.645,248.372169057349
34.65,245.519371378649
34.655,242.699340876024
34.66,239.911701186357
34.665,238.529911466312
34.67,237.156080269428
34.675,237.156080269428
34.68,235.790161757984
34.685,235.790161757984
34.69,235.790161757984
34.695,235.790161757984
34.7,235.790161757984
34.705,234.432110358267
34.71,234.432110358267
34.715,234.432110358267
34.72,235.790161757984
34.725,235.790161757984
34.73,237.156080269428
34.735,237.156080269428
34.74,237.156080269428
34.745,237.156080269428
34.75,237.156080269428
34.755,237.156080269428
34.76,237.156080269428
34.765,235.790161757984
34.77,235.790161757984
34.775,231.739427910064
34.78,230.404707020538
34.785,231.739427910064
34.79,227.758283245103
34.795,227.758283245103
34.8,225.142256239291
34.805,217.473084477637
34.81,223.845532262591
34.815,216.220531679955
34.82,214.975193055534
34.825,213.737027053793
34.83,211.282047911221
34.835,212.505992363466
34.84,212.505992363466
34.845,208.855266609114
34.85,206.456359267652
34.855,202.909562588907
34.86,202.909562588907
34.865,201.740889505028
34.87,200.578947482808
34.875,201.740889505028
34.88,204.085005727088
34.885,205.267258138098
34.89,205.267258138098
34.895,206.456359267652
34.9,206.456359267652
34.905,207.652348789973
34.91,208.855266609114
34.915,207.652348789973
34.92,208.855266609114
34.925,207.652348789973
34.93,207.652348789973
34.935,208.855266609114
34.94,208.855266609114
34.945,208.855266609114
34.95,208.855266609114
34.955,208.855266609114
34.96,207.652348789973
34.965,207.652348789973
34.97,208.855266609114
34.975,208.855266609114
34.98,208.855266609114
34.985,210.065152860292
34.99,210.065152860292
34.995,210.065152860292
35,210.065152860292
35.005,210.065152860292
35.01,210.065152860292
35.015,211.282047911221
35.02,211.282047911221
35.025,211.282047911221
35.03,211.282047911221
35.035,211.282047911221
35.04,212.505992363466
35.045,212.505992363466
35.05,212.505992363466
35.055,213.737027053793
35.06,213.737027053793
35.065,213.737027053793
35.07,213.737027053793
35.075,213.737027053793
35.08,213.737027053793
35.085,213.737027053793
35.09,213.737027053793
35.095,213.737027053793
35.1,213.737027053793
35.105,214.975193055534
35.11,214.975193055534
35.115,216.220531679955
35.12,216.220531679955
35.125,216.220531679955
35.13,216.220531679955
35.135,213.737027053793
35.14,211.282047911221
35.145,213.737027053793
35.15,211.282047911221
35.155,0
35.16,0
35.165,0
35.17,0
35.175,0
35.18,0
35.185,0
35.19,0
35.195,0
35.2,0
35.205,0
35.21,0
35.215,0
35.22,0
35.225,0
35.23,0
35.235,0
35.24,0
35.245,0
35.25,0
35.255,0
35.26,0
35.265,0
35.27,0
35.275,0
35.28,0
35.285,0
35.29,0
35.295,0
35.3,0
35.305,0
35.31,0
35.315,0
35.32,0
35.325,0
35.33,0
35.335,0
35.34,0
35.345,0
35.35,0
35.355,0
35.36,0
35.365,0
35.37,0
35.375,0
35.38,0
35.385,0
35.39,0
35.395,0
35.4,0
35.405,0
35.41,0
35.415,0
35.42,0
35.425,0
35.43,0
35.435,0
35.44,0
35.445,0
35.45,0
35.455,0
35.46,0
35.465,0
35.47,0
35.475,0
35.48,0
35.485,0
35.49,0
35.495,0
35.5,0
35.505,0
35.51,0
35.515,0
35.52,0
35.525,0
35.53,0
35.535,0
35.54,0
35.545,0
35.55,0
35.555,0
35.56,0
35.565,0
35.57,0
35.575,0
35.58,0
35.585,0
35.59,0
35.595,0
35.6,0
35.605,0
35.61,0
35.615,0
35.62,0
35.625,0
35.63,0
35.635,0
35.64,0
35.645,0
35.65,0
35.655,0
35.66,0
35.665,0
35.67,0
35.675,0
35.68,0
35.685,0
35.69,0
35.695,0
35.7,0
35.705,0
35.71,0
35.715,0
35.72,0
35.725,0
35.73,0
35.735,0
35.74,0
35.745,0
35.75,0
35.755,0
35.76,0
35.765,0
35.77,0
35.775,0
35.78,0
35.785,0
35.79,0
35.795,0
35.8,0
35.805,0
35.81,0
35.815,0
35.82,0
35.825,0
35.83,0
35.835,0
35.84,0
35.845,0
35.85,0
35.855,0
35.86,0
35.865,0
35.87,0
35.875,0
35.88,0
35.885,0
35.89,0
35.895,0
35.9,0
35.905,0
35.91,0
35.915,0
35.92,0
35.925,0
35.93,0
35.935,0
35.94,0
35.945,0
35.95,0
35.955,0
35.96,0
35.965,0
35.97,0
35.975,0
35.98,0
35.985,0
35.99,0
35.995,0
36,0
36.005,0
36.01,0
36.015,0
36.02,0
36.025,0
36.03,0
36.035,0
36.04,0
36.045,0
36.05,0
36.055,0
36.06,0
36.065,0
36.07,0
36.075,0
36.08,0
36.085,0
36.09,0
36.095,0
36.1,0
36.105,0
36.11,0
36.115,0
36.12,0
36.125,0
36.13,0
36.135,0
36.14,0
36.145,0
36.15,0
36.155,0
36.16,0
36.165,0
36.17,0
36.175,0
36.18,0
36.185,0
36.19,0
36.195,0
36.2,0
36.205,0
36.21,0
36.215,0
36.22,0
36.225,0
36.23,0
36.235,0
36.24,0
36.245,0
36.25,0
36.255,0
36.26,0
36.265,0
36.27,0
36.275,0
36.28,0
36.285,0
36.29,0
36.295,0
36.3,0
36.305,0
36.31,0
36.315,0
36.32,0
36.325,0
36.33,0
36.335,0
36.34,0
36.345,0
36.35,0
36.355,0
36.36,0
36.365,0
36.37,0
36.375,0
36.38,0
36.385,0
36.39,0
36.395,0
36.4,0
36.405,0
36.41,0
36.415,0
36.42,0
36.425,0
36.43,0
36.435,0
36.44,0
36.445,0
36.45,0
36.455,0
36.46,0
36.465,0
36.47,0
36.475,0
36.48,0
36.485,0
36.49,0
36.495,0
36.5,0
36.505,0
36.51,0
36.515,0
36.52,0
36.525,0
36.53,0
36.535,0
36.54,0
36.545,0
36.55,0
36.555,0
36.56,0
36.565,0
36.57,0
36.575,0
36.58,0
36.585,0
36.59,0
36.595,0
36.6,0
36.605,0
36.61,0
36.615,0
36.62,0
36.625,0
36.63,0
36.635,0
36.64,0
36.645,0
36.65,0
36.655,0
36.66,0
36.665,0
36.67,0
