time,voice_1
7.36,269.291779527024
7.365,269.291779527024
7.37,269.291779527024
7.375,269.291779527024
7.38,269.291779527024
7.385,267.74077300753
7.39,267.74077300753
7.395,267.74077300753
7.4,267.74077300753
7.405,267.74077300753
7.41,267.74077300753
7.415,267.74077300753
7.42,267.74077300753
7.425,267.74077300753
7.43,267.74077300753
7.435,267.74077300753
7.44,267.74077300753
7.445,267.74077300753
7.45,267.74077300753
7.455,267.74077300753
7.46,267.74077300753
7.465,267.74077300753
7.47,267.74077300753
7.475,267.74077300753
7.48,267.74077300753
7.485,267.74077300753
7.49,267.74077300753
7.495,267.74077300753
7.5,267.74077300753
7.505,267.74077300753
7.51,267.74077300753
7.515,267.74077300753
7.52,267.74077300753
7.525,267.74077300753
7.53,267.74077300753
7.535,267.74077300753
7.54,267.74077300753
7.545,267.74077300753
7.55,267.74077300753
7.555,267.74077300753
7.56,267.74077300753
7.565,267.74077300753
7.57,267.74077300753
7.575,267.74077300753
7.58,267.74077300753
7.585,267.74077300753
7.59,267.74077300753
7.595,267.74077300753
7.6,267.74077300753
7.605,267.74077300753
7.61,267.74077300753
7.615,267.74077300753
7.62,266.198699628244
7.625,266.198699628244
7.63,266.198699628244
7.635,266.198699628244
7.64,266.198699628244
7.645,266.198699628244
7.65,266.198699628244
7.655,266.198699628244
7.66,266.198699628244
7.665,266.198699628244
7.67,266.198699628244
7.675,266.198699628244
7.68,266.198699628244
7.685,267.74077300753
7.69,267.74077300753
7.695,267.74077300753
7.7,267.74077300753
7.705,267.74077300753
7.71,267.74077300753
7.715,267.74077300753
7.72,267.74077300753
7.725,267.74077300753
7.73,267.74077300753
7.735,267.74077300753
7.74,267.74077300753
7.745,267.74077300753
7.75,267.74077300753
7.755,266.198699628244
7.76,266.198699628244
7.765,266.198699628244
7.77,266.198699628244
7.775,264.665507938066
7.78,264.665507938066
7.785,264.665507938066
7.79,264.665507938066
7.795,264.665507938066
7.8,264.665507938066
7.805,264.665507938066
7.81,266.198699628244
7.815,266.198699628244
7.82,266.198699628244
7.825,266.198699628244
7.83,266.198699628244
7.835,267.74077300753
7.84,267.74077300753
7.845,267.74077300753
7.85,267.74077300753
7.855,267.74077300753
7.86,267.74077300753
7.865,267.74077300753
7.87,267.74077300753
7.875,267.74077300753
7.88,266.198699628244
7.885,266.198699628244
7.89,266.198699628244
7.895,264.665507938066
7.9,264.665507938066
7.905,264.665507938066
7.91,263.141146782229
7.915,263.141146782229
7.92,263.141146782229
7.925,263.141146782229
7.93,263.141146782229
7.935,263.141146782229
7.94,263.141146782229
7.945,264.665507938066
7.95,264.665507938066
7.955,264.665507938066
7.96,264.665507938066
7.965,264.665507938066
7.97,264.665507938066
7.975,264.665507938066
7.98,257.130994683474
7.985,0
7.99,0
7.995,0
8,0
8.005,0
8.01,0
8.015,0
8.02,0
8.025,0
8.03,0
8.035,0
8.04,0
8.045,0
8.05,0
8.055,0
8.06,0
8.065,0
8.07,0
8.075,0
8.08,0
8.085,280.403338010238
8.09,275.586176497308
8.095,275.586176497308
8.1,273.998916918941
8.105,273.998916918941
8.11,273.998916918941
8.115,273.998916918941
8.12,275.586176497308
8.125,277.182630976872
8.13,280.403338010238
8.135,282.02769802256
8.14,283.661467856707
8.145,285.304702023222
8.15,286.957455348424
8.155,286.957455348424
8.16,286.957455348424
8.165,286.957455348424
8.17,286.957455348424
8.175,288.619782976239
8.18,288.619782976239
8.185,288.619782976239
8.19,290.291740370037
8.195,290.291740370037
8.2,290.291740370037
8.205,290.291740370037
8.21,290.291740370037
8.215,290.291740370037
8.22,290.291740370037
8.225,290.291740370037
8.23,288.619782976239
8.235,288.619782976239
8.24,288.619782976239
8.245,286.957455348424
8.25,286.957455348424
8.255,286.957455348424
8.26,285.304702023222
8.265,285.304702023222
8.27,285.304702023222
8.275,285.304702023222
8.28,285.304702023222
8.285,285.304702023222
8.29,285.304702023222
8.295,285.304702023222
8.3,285.304702023222
8.305,285.304702023222
8.31,285.304702023222
8.315,286.957455348424
8.32,286.957455348424
8.325,286.957455348424
8.33,286.957455348424
8.335,286.957455348424
8.34,288.619782976239
8.345,288.619782976239
8.35,288.619782976239
8.355,288.619782976239
8.36,288.619782976239
8.365,288.619782976239
8.37,288.619782976239
8.375,288.619782976239
8.38,288.619782976239
8.385,288.619782976239
8.39,288.619782976239
8.395,288.619782976239
8.4,286.957455348424
8.405,286.957455348424
8.41,285.304702023222
8.415,283.661467856707
8.42,280.403338010238
8.425,270.851770935882
8.43,261.625565300599
8.435,252.713638099348
8.44,244.105283854926
8.445,235.790161757984
8.45,227.758283245103
8.455,220
8.46,212.505992363466
8.465,205.267258138098
8.47,198.275101774383
8.475,197.13312122063
8.48,197.13312122063
8.485,197.13312122063
8.49,198.275101774383
8.495,199.423697754184
8.5,199.423697754184
8.505,200.578947482808
8.51,201.740889505028
8.515,202.909562588907
8.52,204.085005727088
8.525,210.065152860292
8.53,217.473084477637
8.535,225.142256239291
8.54,233.081880759045
8.545,241.301495532818
8.55,244.105283854926
8.555,245.519371378649
8.56,248.372169057349
8.565,249.810974395593
8.57,251.25811464837
8.575,252.713638099348
8.58,254.1775933119
8.585,255.650029130725
8.59,257.130994683474
8.595,258.620539382394
8.6,260.118712925973
8.605,260.118712925973
8.61,261.625565300599
8.615,261.625565300599
8.62,263.141146782229
8.625,263.141146782229
8.63,264.665507938066
8.635,264.665507938066
8.64,264.665507938066
8.645,266.198699628244
8.65,266.198699628244
8.655,266.198699628244
8.66,267.74077300753
8.665,267.74077300753
8.67,267.74077300753
8.675,269.291779527024
8.68,269.291779527024
8.685,269.291779527024
8.69,270.851770935882
8.695,270.851770935882
8.7,270.851770935882
8.705,272.420799283037
8.71,272.420799283037
8.715,272.420799283037
8.72,272.420799283037
8.725,273.998916918941
8.73,273.998916918941
8.735,275.586176497308
8.74,275.586176497308
8.745,277.182630976872
8.75,277.182630976872
8.755,278.788333623154
8.76,278.788333623154
8.765,280.403338010238
8.77,280.403338010238
8.775,280.403338010238
8.78,278.788333623154
8.785,278.788333623154
8.79,277.182630976872
8.795,275.586176497308
8.8,273.998916918941
8.805,270.851770935882
8.81,267.74077300753
8.815,266.198699628244
8.82,264.665507938066
8.825,263.141146782229
8.83,261.625565300599
8.835,258.620539382394
8.84,249.810974395593
8.845,241.301495532818
8.85,238.529911466312
8.855,235.790161757984
8.86,235.790161757984
8.865,235.790161757984
8.87,237.156080269428
8.875,237.156080269428
8.88,237.156080269428
8.885,238.529911466312
8.89,239.911701186357
8.895,242.699340876024
8.9,245.519371378649
8.905,248.372169057349
8.91,251.25811464837
8.915,252.713638099348
8.92,252.713638099348
8.925,254.1775933119
8.93,255.650029130725
8.935,255.650029130725
8.94,255.650029130725
8.945,257.130994683474
8.95,257.130994683474
8.955,257.130994683474
8.96,257.130994683474
8.965,255.650029130725
8.97,255.650029130725
8.975,254.1775933119
8.98,254.1775933119
8.985,252.713638099348
8.99,251.25811464837
8.995,251.25811464837
9,249.810974395593
9.005,249.810974395593
9.01,248.372169057349
9.015,248.372169057349
9.02,248.372169057349
9.025,248.372169057349
9.03,249.810974395593
9.035,249.810974395593
9.04,249.810974395593
9.045,249.810974395593
9.05,249.810974395593
9.055,251.25811464837
9.06,251.25811464837
9.065,251.25811464837
9.07,251.25811464837
9.075,252.713638099348
9.08,252.713638099348
9.085,252.713638099348
9.09,254.1775933119
9.095,254.1775933119
9.1,254.1775933119
9.105,255.650029130725
9.11,255.650029130725
9.115,255.650029130725
9.12,257.130994683474
9.125,257.130994683474
9.13,257.130994683474
9.135,257.130994683474
9.14,257.130994683474
9.145,257.130994683474
9.15,257.130994683474
9.155,257.130994683474
9.16,255.650029130725
9.165,255.650029130725
9.17,254.1775933119
9.175,252.713638099348
9.18,249.810974395593
9.185,246.941650628062
9.19,244.105283854926
9.195,244.105283854926
9.2,244.105283854926
9.205,246.941650628062
9.21,0
9.215,0
9.22,0
9.225,0
9.23,0
9.235,0
9.24,0
9.245,0
9.25,0
9.255,0
9.26,0
9.265,0
9.27,0
9.275,0
9.28,0
9.285,0
9.29,0
9.295,0
9.3,260.118712925973
9.305,263.141146782229
9.31,263.141146782229
9.315,263.141146782229
9.32,264.665507938066
9.325,264.665507938066
9.33,263.141146782229
9.335,263.141146782229
9.34,263.141146782229
9.345,263.141146782229
9.35,264.665507938066
9.355,264.665507938066
9.36,264.665507938066
9.365,264.665507938066
9.37,264.665507938066
9.375,264.665507938066
9.38,264.665507938066
9.385,264.665507938066
9.39,263.141146782229
9.395,263.141146782229
9.4,263.141146782229
9.405,261.625565300599
9.41,261.625565300599
9.415,261.625565300599
9.42,261.625565300599
9.425,260.118712925973
9.43,260.118712925973
9.435,260.118712925973
9.44,258.620539382394
9.445,258.620539382394
9.45,258.620539382394
9.455,258.620539382394
9.46,258.620539382394
9.465,257.130994683474
9.47,257.130994683474
9.475,257.130994683474
9.48,257.130994683474
9.485,258.620539382394
9.49,258.620539382394
9.495,258.620539382394
9.5,260.118712925973
9.505,260.118712925973
9.51,261.625565300599
9.515,261.625565300599
9.52,263.141146782229
9.525,263.141146782229
9.53,264.665507938066
9.535,264.665507938066
9.54,266.198699628244
9.545,266.198699628244
9.55,266.198699628244
9.555,266.198699628244
9.56,267.74077300753
9.565,267.74077300753
9.57,267.74077300753
9.575,266.198699628244
9.58,266.198699628244
9.585,266.198699628244
9.59,264.665507938066
9.595,264.665507938066
9.6,264.665507938066
9.605,266.198699628244
9.61,266.198699628244
9.615,266.198699628244
9.62,266.198699628244
9.625,266.198699628244
9.63,267.74077300753
9.635,266.198699628244
9.64,275.586176497308
9.645,0
9.65,0
9.655,0
9.66,0
9.665,0
9.67,0
9.675,0
9.68,0
9.685,0
9.69,0
9.695,0
9.7,0
9.705,0
9.71,0
9.715,0
9.72,0
9.725,0
9.73,0
9.735,0
9.74,0
9.745,0
9.75,0
9.755,0
9.76,0
9.765,0
9.77,0
9.775,0
9.78,0
9.785,0
9.79,0
9.795,0
9.8,0
9.805,0
9.81,0
9.815,0
9.82,0
9.825,0
9.83,0
9.835,0
9.84,0
9.845,0
9.85,0
9.855,0
9.86,0
9.865,0
9.87,0
9.875,0
9.88,0
9.885,0
9.89,0
9.895,0
9.9,0
9.905,0
9.91,0
9.915,0
9.92,0
9.925,0
9.93,0
9.935,0
9.94,0
9.945,0
9.95,0
9.955,0
9.96,0
9.965,0
9.97,0
9.975,0
9.98,0
9.985,0
9.99,0
9.995,0
10,0
10.005,0
10.01,0
10.015,0
10.02,0
10.025,0
10.03,0
10.035,0
10.04,0
10.045,0
10.05,264.665507938066
10.055,273.998916918941
10.06,273.998916918941
10.065,272.420799283037
10.07,269.291779527024
10.075,267.74077300753
10.08,267.74077300753
10.085,266.198699628244
10.09,266.198699628244
10.095,264.665507938066
10.1,264.665507938066
10.105,264.665507938066
10.11,264.665507938066
10.115,264.665507938066
10.12,264.665507938066
10.125,264.665507938066
10.13,266.198699628244
10.135,266.198699628244
10.14,266.198699628244
10.145,267.74077300753
10.15,267.74077300753
10.155,267.74077300753
10.16,267.74077300753
10.165,267.74077300753
10.17,267.74077300753
10.175,267.74077300753
10.18,267.74077300753
10.185,269.291779527024
10.19,269.291779527024
10.195,269.291779527024
10.2,269.291779527024
10.205,269.291779527024
10.21,270.851770935882
10.215,270.851770935882
10.22,272.420799283037
10.225,272.420799283037
10.23,273.998916918941
10.235,275.586176497308
10.24,277.182630976872
10.245,278.788333623154
10.25,280.403338010238
10.255,282.02769802256
10.26,282.02769802256
10.265,283.661467856707
10.27,285.304702023222
10.275,286.957455348424
10.28,288.619782976239
10.285,290.291740370037
10.29,291.973383314485
10.295,293.664767917408
10.3,297.076988157002
10.305,300.528856485967
10.31,302.26980244078
10.315,305.782008365314
10.32,307.553385519384
10.325,309.335024156917
10.33,311.126983722081
10.335,311.126983722081
10.34,312.929324003402
10.345,312.929324003402
10.35,312.929324003402
10.355,312.929324003402
10.36,312.929324003402
10.365,312.929324003402
10.37,312.929324003402
10.375,311.126983722081
10.38,311.126983722081
10.385,311.126983722081
10.39,309.335024156917
10.395,307.553385519384
10.4,307.553385519384
10.405,305.782008365314
10.41,305.782008365314
10.415,304.020833592911
10.42,302.26980244078
10.425,302.26980244078
10.43,300.528856485967
10.435,300.528856485967
10.44,298.797937642011
10.445,297.076988157002
10.45,297.076988157002
10.455,295.365950611658
10.46,295.365950611658
10.465,295.365950611658
10.47,295.365950611658
10.475,295.365950611658
10.48,295.365950611658
10.485,295.365950611658
10.49,297.076988157002
10.495,297.076988157002
10.5,298.797937642011
10.505,300.528856485967
10.51,302.26980244078
10.515,302.26980244078
10.52,304.020833592911
10.525,304.020833592911
10.53,305.782008365314
10.535,305.782008365314
10.54,305.782008365314
10.545,307.553385519384
10.55,307.553385519384
10.555,307.553385519384
10.56,307.553385519384
10.565,307.553385519384
10.57,307.553385519384
10.575,307.553385519384
10.58,305.782008365314
10.585,305.782008365314
10.59,305.782008365314
10.595,304.020833592911
10.6,304.020833592911
10.605,302.26980244078
10.61,302.26980244078
10.615,302.26980244078
10.62,302.26980244078
10.625,302.26980244078
10.63,302.26980244078
10.635,302.26980244078
10.64,302.26980244078
10.645,302.26980244078
10.65,302.26980244078
10.655,302.26980244078
10.66,302.26980244078
10.665,302.26980244078
10.67,302.26980244078
10.675,302.26980244078
10.68,302.26980244078
10.685,302.26980244078
10.69,302.26980244078
10.695,300.528856485967
10.7,300.528856485967
10.705,300.528856485967
10.71,300.528856485967
10.715,298.797937642011
10.72,298.797937642011
10.725,298.797937642011
10.73,297.076988157002
10.735,297.076988157002
10.74,297.076988157002
10.745,297.076988157002
10.75,297.076988157002
10.755,297.076988157002
10.76,298.797937642011
10.765,298.797937642011
10.77,298.797937642011
10.775,300.528856485967
10.78,300.528856485967
10.785,300.528856485967
10.79,302.26980244078
10.795,302.26980244078
10.8,302.26980244078
10.805,304.020833592911
10.81,304.020833592911
10.815,304.020833592911
10.82,305.782008365314
10.825,305.782008365314
10.83,305.782008365314
10.835,305.782008365314
10.84,305.782008365314
10.845,305.782008365314
10.85,305.782008365314
10.855,305.782008365314
10.86,305.782008365314
10.865,305.782008365314
10.87,305.782008365314
10.875,305.782008365314
10.88,305.782008365314
10.885,305.782008365314
10.89,305.782008365314
10.895,305.782008365314
10.9,305.782008365314
10.905,305.782008365314
10.91,305.782008365314
10.915,305.782008365314
10.92,305.782008365314
10.925,305.782008365314
10.93,305.782008365314
10.935,305.782008365314
10.94,305.782008365314
10.945,305.782008365314
10.95,305.782008365314
10.955,305.782008365314
10.96,305.782008365314
10.965,305.782008365314
10.97,305.782008365314
10.975,305.782008365314
10.98,305.782008365314
10.985,305.782008365314
10.99,305.782008365314
10.995,305.782008365314
11,305.782008365314
11.005,305.782008365314
11.01,305.782008365314
11.015,305.782008365314
11.02,305.782008365314
11.025,305.782008365314
11.03,305.782008365314
11.035,305.782008365314
11.04,305.782008365314
11.045,305.782008365314
11.05,305.782008365314
11.055,305.782008365314
11.06,304.020833592911
11.065,304.020833592911
11.07,304.020833592911
11.075,304.020833592911
11.08,304.020833592911
11.085,304.020833592911
11.09,304.020833592911
11.095,304.020833592911
11.1,304.020833592911
11.105,304.020833592911
11.11,304.020833592911
11.115,304.020833592911
11.12,304.020833592911
11.125,304.020833592911
11.13,304.020833592911
11.135,304.020833592911
11.14,304.020833592911
11.145,305.782008365314
11.15,305.782008365314
11.155,305.782008365314
11.16,307.553385519384
11.165,307.553385519384
11.17,309.335024156917
11.175,309.335024156917
11.18,311.126983722081
11.185,311.126983722081
11.19,312.929324003402
11.195,312.929324003402
11.2,312.929324003402
11.205,314.742105135757
11.21,314.742105135757
11.215,314.742105135757
11.22,314.742105135757
11.225,314.742105135757
11.23,314.742105135757
11.235,314.742105135757
11.24,314.742105135757
11.245,312.929324003402
11.25,312.929324003402
11.255,311.126983722081
11.26,311.126983722081
11.265,309.335024156917
11.27,307.553385519384
11.275,307.553385519384
11.28,305.782008365314
11.285,305.782008365314
11.29,304.020833592911
11.295,304.020833592911
11.3,304.020833592911
11.305,302.26980244078
11.31,302.26980244078
11.315,302.26980244078
11.32,302.26980244078
11.325,302.26980244078
11.33,302.26980244078
11.335,302.26980244078
11.34,302.26980244078
11.345,302.26980244078
11.35,302.26980244078
11.355,302.26980244078
11.36,302.26980244078
11.365,302.26980244078
11.37,302.26980244078
11.375,302.26980244078
11.38,302.26980244078
11.385,302.26980244078
11.39,302.26980244078
11.395,302.26980244078
11.4,302.26980244078
11.405,302.26980244078
11.41,302.26980244078
11.415,302.26980244078
11.42,302.26980244078
11.425,302.26980244078
11.43,304.020833592911
11.435,304.020833592911
11.44,304.020833592911
11.445,304.020833592911
11.45,305.782008365314
11.455,305.782008365314
11.46,305.782008365314
11.465,305.782008365314
11.47,305.782008365314
11.475,305.782008365314
11.48,305.782008365314
11.485,305.782008365314
11.49,305.782008365314
11.495,305.782008365314
11.5,305.782008365314
11.505,305.782008365314
11.51,305.782008365314
11.515,304.020833592911
11.52,304.020833592911
11.525,304.020833592911
11.53,304.020833592911
11.535,302.26980244078
11.54,302.26980244078
11.545,302.26980244078
11.55,302.26980244078
11.555,302.26980244078
11.56,302.26980244078
11.565,300.528856485967
11.57,300.528856485967
11.575,300.528856485967
11.58,300.528856485967
11.585,300.528856485967
11.59,300.528856485967
11.595,300.528856485967
11.6,300.528856485967
11.605,302.26980244078
11.61,302.26980244078
11.615,302.26980244078
11.62,304.020833592911
11.625,304.020833592911
11.63,305.782008365314
11.635,305.782008365314
11.64,307.553385519384
11.645,307.553385519384
11.65,309.335024156917
11.655,309.335024156917
11.66,309.335024156917
11.665,309.335024156917
11.67,311.126983722081
11.675,311.126983722081
11.68,311.126983722081
11.685,311.126983722081
11.69,311.126983722081
11.695,311.126983722081
11.7,312.929324003402
11.705,312.929324003402
11.71,312.929324003402
11.715,312.929324003402
11.72,312.929324003402
11.725,312.929324003402
11.73,312.929324003402
11.735,312.929324003402
11.74,312.929324003402
11.745,312.929324003402
11.75,312.929324003402
11.755,312.929324003402
11.76,312.929324003402
11.765,311.126983722081
11.77,311.126983722081
11.775,311.126983722081
11.78,311.126983722081
11.785,311.126983722081
11.79,311.126983722081
11.795,309.335024156917
11.8,309.335024156917
11.805,307.553385519384
11.81,307.553385519384
11.815,307.553385519384
11.82,305.782008365314
11.825,305.782008365314
11.83,304.020833592911
11.835,304.020833592911
11.84,304.020833592911
11.845,304.020833592911
