time,voice_1
27.505,417.710533218228
27.51,420.130305720583
27.515,417.710533218228
27.52,417.710533218228
27.525,417.710533218228
27.53,417.710533218228
27.535,420.130305720583
27.54,420.130305720583
27.545,420.130305720583
27.55,420.130305720583
27.555,420.130305720583
27.56,417.710533218228
27.565,420.130305720583
27.57,417.710533218228
27.575,417.710533218228
27.58,417.710533218228
27.585,417.710533218228
27.59,417.710533218228
27.595,417.710533218228
27.6,417.710533218228
27.605,420.130305720583
27.61,417.710533218228
27.615,420.130305720583
27.62,415.304697579945
27.625,415.304697579945
27.63,417.710533218228
27.635,417.710533218228
27.64,420.130305720583
27.645,417.710533218228
27.65,417.710533218228
27.655,0
27.66,0
27.665,0
27.67,0
27.675,0
27.68,0
27.685,0
27.69,0
27.695,0
27.7,0
27.705,0
27.71,0
27.715,0
27.72,463.478855820128
27.725,463.478855820128
27.73,468.864220716533
27.735,468.864220716533
27.74,463.478855820128
27.745,466.16376151809
27.75,468.864220716533
27.755,463.478855820128
27.76,466.16376151809
27.765,463.478855820128
27.77,466.16376151809
27.775,466.16376151809
27.78,466.16376151809
27.785,468.864220716533
27.79,468.864220716533
27.795,468.864220716533
27.8,466.16376151809
27.805,468.864220716533
27.81,466.16376151809
27.815,466.16376151809
27.82,466.16376151809
27.825,466.16376151809
27.83,468.864220716533
27.835,468.864220716533
27.84,466.16376151809
27.845,468.864220716533
27.85,466.16376151809
27.855,466.16376151809
27.86,468.864220716533
27.865,468.864220716533
27.87,468.864220716533
27.875,463.478855820128
27.88,466.16376151809
27.885,466.16376151809
27.89,468.864220716533
27.895,466.16376151809
27.9,468.864220716533
27.905,468.864220716533
27.91,466.16376151809
27.915,466.16376151809
27.92,466.16376151809
27.925,468.864220716533
27.93,466.16376151809
27.935,468.864220716533
27.94,468.864220716533
27.945,471.580323515969
27.95,466.16376151809
27.955,468.864220716533
27.96,468.864220716533
27.965,471.580323515969
27.97,468.864220716533
27.975,471.580323515969
27.98,466.16376151809
27.985,468.864220716533
27.99,468.864220716533
27.995,468.864220716533
28,468.864220716533
28.005,468.864220716533
28.01,468.864220716533
28.015,471.580323515969
28.02,468.864220716533
28.025,468.864220716533
28.03,468.864220716533
28.035,468.864220716533
28.04,468.864220716533
28.045,466.16376151809
28.05,468.864220716533
28.055,0
28.06,0
28.065,0
28.07,0
28.075,0
28.08,0
28.085,0
28.09,0
28.095,0
28.1,0
28.105,417.710533218228
28.11,420.130305720583
28.115,422.564095822442
28.12,420.130305720583
28.125,422.564095822442
28.13,420.130305720583
28.135,420.130305720583
28.14,420.130305720583
28.145,420.130305720583
28.15,422.564095822442
28.155,420.130305720583
28.16,420.130305720583
28.165,420.130305720583
28.17,420.130305720583
28.175,417.710533218228
28.18,417.710533218228
28.185,417.710533218228
28.19,420.130305720583
28.195,420.130305720583
28.2,420.130305720583
28.205,420.130305720583
28.21,417.710533218228
28.215,420.130305720583
28.22,420.130305720583
28.225,417.710533218228
28.23,420.130305720583
28.235,420.130305720583
28.24,420.130305720583
28.245,417.710533218228
28.25,417.710533218228
28.255,420.130305720583
28.26,417.710533218228
28.265,417.710533218228
28.27,417.710533218228
28.275,420.130305720583
28.28,417.710533218228
28.285,417.710533218228
28.29,420.130305720583
28.295,417.710533218228
28.3,420.130305720583
28.305,420.130305720583
28.31,420.130305720583
28.315,417.710533218228
28.32,417.710533218228
28.325,417.710533218228
28.33,417.710533218228
28.335,417.710533218228
28.34,415.304697579945
28.345,417.710533218228
28.35,417.710533218228
28.355,417.710533218228
28.36,420.130305720583
28.365,417.710533218228
28.37,417.710533218228
28.375,417.710533218228
28.38,417.710533218228
28.385,417.710533218228
28.39,417.710533218228
28.395,417.710533218228
28.4,417.710533218228
28.405,417.710533218228
28.41,417.710533218228
28.415,417.710533218228
28.42,417.710533218228
28.425,417.710533218228
28.43,417.710533218228
28.435,417.710533218228
28.44,417.710533218228
28.445,417.710533218228
28.45,417.710533218228
28.455,417.710533218228
28.46,417.710533218228
28.465,420.130305720583
28.47,417.710533218228
28.475,417.710533218228
28.48,417.710533218228
28.485,417.710533218228
28.49,417.710533218228
28.495,420.130305720583
28.5,417.710533218228
28.505,420.130305720583
28.51,417.710533218228
28.515,417.710533218228
28.52,417.710533218228
28.525,417.710533218228
28.53,415.304697579945
28.535,417.710533218228
28.54,417.710533218228
28.545,420.130305720583
28.55,417.710533218228
28.555,420.130305720583
28.56,420.130305720583
28.565,417.710533218228
28.57,417.710533218228
28.575,415.304697579945
28.58,417.710533218228
28.585,417.710533218228
28.59,417.710533218228
28.595,417.710533218228
28.6,415.304697579945
28.605,417.710533218228
28.61,415.304697579945
28.615,417.710533218228
28.62,417.710533218228
28.625,417.710533218228
28.63,420.130305720583
28.635,417.710533218228
28.64,417.710533218228
28.645,417.710533218228
28.65,417.710533218228
28.655,417.710533218228
28.66,417.710533218228
28.665,415.304697579945
28.67,417.710533218228
28.675,417.710533218228
28.68,417.710533218228
28.685,417.710533218228
28.69,417.710533218228
28.695,415.304697579945
28.7,415.304697579945
28.705,415.304697579945
28.71,415.304697579945
28.715,417.710533218228
28.72,417.710533218228
28.725,420.130305720583
28.73,417.710533218228
28.735,415.304697579945
28.74,417.710533218228
28.745,417.710533218228
28.75,417.710533218228
28.755,415.304697579945
28.76,417.710533218228
28.765,417.710533218228
28.77,415.304697579945
28.775,417.710533218228
28.78,417.710533218228
28.785,415.304697579945
28.79,415.304697579945
28.795,417.710533218228
28.8,415.304697579945
28.805,415.304697579945
28.81,415.304697579945
28.815,415.304697579945
28.82,417.710533218228
28.825,420.130305720583
28.83,415.304697579945
28.835,412.912718535303
28.84,417.710533218228
28.845,417.710533218228
28.85,415.304697579945
28.855,412.912718535303
28.86,415.304697579945
28.865,417.710533218228
28.87,410.534516276195
28.875,420.130305720583
28.88,417.710533218228
28.885,417.710533218228
28.89,417.710533218228
28.895,415.304697579945
28.9,417.710533218228
28.905,417.710533218228
28.91,417.710533218228
28.915,410.534516276195
28.92,412.912718535303
28.925,412.912718535303
28.93,410.534516276195
28.935,412.912718535303
28.94,415.304697579945
28.945,0
28.95,0
28.955,0
28.96,0
28.965,0
28.97,0
28.975,0
28.98,0
28.985,0
28.99,0
28.995,0
29,0
29.005,0
29.01,0
29.015,0
29.02,0
29.025,0
29.03,0
29.035,0
29.04,0
29.045,0
29.05,0
29.055,0
29.06,0
29.065,0
29.07,0
29.075,0
29.08,0
29.085,0
29.09,0
29.095,0
29.1,0
29.105,0
29.11,0
29.115,0
29.12,0
29.125,0
29.13,0
29.135,0
29.14,0
29.145,0
29.15,0
29.155,0
29.16,0
29.165,0
29.17,0
29.175,0
29.18,0
29.185,0
29.19,0
29.195,0
29.2,0
29.205,0
29.21,0
29.215,0
29.22,0
29.225,0
