time,voice_1
25.46,151.13490122039
25.465,152.010416796455
25.47,152.010416796455
25.475,152.010416796455
25.48,151.13490122039
25.485,152.010416796455
25.49,152.010416796455
25.495,152.010416796455
25.5,152.010416796455
25.505,0
25.51,0
25.515,0
25.52,0
25.525,0
25.53,0
25.535,0
25.54,0
25.545,0
25.55,0
25.555,0
25.56,0
25.565,0
25.57,0
25.575,0
25.58,0
25.585,0
25.59,0
25.595,0
25.6,0
25.605,138.591315488436
25.61,138.591315488436
25.615,138.591315488436
25.62,138.591315488436
25.625,138.591315488436
25.63,137.793088248654
25.635,136.999458459471
25.64,136.210399641518
25.645,136.210399641518
25.65,135.425885467941
25.655,135.425885467941
25.66,135.425885467941
25.665,135.425885467941
25.67,135.425885467941
25.675,135.425885467941
25.68,136.210399641518
25.685,136.210399641518
25.69,136.210399641518
25.695,136.210399641518
25.7,136.210399641518
25.705,136.210399641518
25.71,136.210399641518
25.715,136.210399641518
25.72,136.210399641518
25.725,136.210399641518
25.73,135.425885467941
25.735,135.425885467941
25.74,134.645889763512
25.745,134.645889763512
25.75,133.870386503765
25.755,133.870386503765
25.76,133.870386503765
25.765,133.870386503765
25.77,133.099349814122
25.775,133.099349814122
25.78,133.099349814122
25.785,133.099349814122
25.79,133.099349814122
25.795,133.099349814122
25.8,133.099349814122
25.805,133.099349814122
25.81,132.332753969033
25.815,132.332753969033
25.82,132.332753969033
25.825,133.099349814122
25.83,133.099349814122
25.835,133.870386503765
25.84,134.645889763512
25.845,135.425885467941
25.85,136.999458459471
25.855,137.793088248654
25.86,139.394166811577
25.865,141.01384901128
25.87,142.652351011611
25.875,143.478727674212
25.88,144.309891488119
25.885,145.986691657242
25.89,147.682975305829
25.895,147.682975305829
25.9,148.538494078501
25.905,149.398968821005
25.91,149.398968821005
25.915,150.264428242984
25.92,150.264428242984
25.925,151.13490122039
25.93,151.13490122039
25.935,151.13490122039
25.94,150.264428242984
25.945,151.13490122039
25.95,151.13490122039
25.955,151.13490122039
25.96,151.13490122039
25.965,151.13490122039
25.97,151.13490122039
25.975,151.13490122039
25.98,151.13490122039
25.985,151.13490122039
25.99,151.13490122039
25.995,151.13490122039
26,150.264428242984
26.005,151.13490122039
26.01,151.13490122039
26.015,151.13490122039
26.02,151.13490122039
26.025,151.13490122039
26.03,151.13490122039
26.035,151.13490122039
26.04,152.010416796455
26.045,151.13490122039
26.05,151.13490122039
26.055,152.010416796455
26.06,152.010416796455
26.065,152.010416796455
26.07,152.010416796455
26.075,152.010416796455
26.08,152.010416796455
26.085,152.010416796455
26.09,152.010416796455
26.095,152.010416796455
26.1,152.010416796455
26.105,152.891004182657
26.11,152.010416796455
26.115,152.891004182657
26.12,152.010416796455
26.125,152.010416796455
26.13,152.010416796455
26.135,151.13490122039
26.14,151.13490122039
26.145,151.13490122039
26.15,150.264428242984
26.155,151.13490122039
26.16,151.13490122039
26.165,151.13490122039
26.17,151.13490122039
26.175,151.13490122039
26.18,152.010416796455
26.185,152.010416796455
26.19,152.010416796455
26.195,152.891004182657
26.2,152.891004182657
26.205,153.776692759692
26.21,153.776692759692
26.215,154.667512078458
26.22,155.56349186104
26.225,155.56349186104
26.23,156.464662001701
26.235,156.464662001701
26.24,156.464662001701
26.245,157.371052567878
26.25,157.371052567878
26.255,158.28269380119
26.26,158.28269380119
26.265,157.371052567878
26.27,157.371052567878
26.275,156.464662001701
26.28,156.464662001701
26.285,156.464662001701
26.29,157.371052567878
26.295,159.199616118442
26.3,160.121850112641
26.305,161.049426554019
26.31,161.982376391058
26.315,162.920730751522
26.32,163.864520943497
26.325,165.768534962203
26.33,166.728822316144
26.335,169.643190794874
26.34,171.614349722942
26.345,173.608412414501
26.35,175.625644998463
26.355,175.625644998463
26.36,175.625644998463
26.365,176.643034009943
26.37,176.643034009943
26.375,177.666316696009
26.38,177.666316696009
26.385,177.666316696009
26.39,178.695527198372
26.395,178.695527198372
26.4,178.695527198372
26.405,179.730699856521
26.41,179.730699856521
26.415,179.730699856521
26.42,179.730699856521
26.425,178.695527198372
26.43,178.695527198372
26.435,177.666316696009
26.44,177.666316696009
26.445,175.625644998463
26.45,174.614115716502
26.455,174.614115716502
26.46,173.608412414501
26.465,174.614115716502
26.47,175.625644998463
26.475,176.643034009943
26.48,173.608412414501
26.485,173.608412414501
26.49,169.643190794874
26.495,163.864520943497
26.5,159.199616118442
26.505,159.199616118442
26.51,158.28269380119
26.515,156.464662001701
26.52,154.667512078458
26.525,152.010416796455
26.53,150.264428242984
26.535,149.398968821005
26.54,147.682975305829
26.545,145.145870185018
26.55,144.309891488119
26.555,142.652351011611
26.56,140.201669005119
26.565,137.793088248654
26.57,136.210399641518
26.575,135.425885467941
26.58,134.645889763512
26.585,133.870386503765
26.59,133.870386503765
26.595,133.099349814122
26.6,133.099349814122
26.605,133.099349814122
26.61,133.099349814122
26.615,133.099349814122
26.62,133.870386503765
26.625,135.425885467941
26.63,136.210399641518
26.635,136.999458459471
26.64,138.591315488436
26.645,139.394166811577
26.65,142.652351011611
26.655,144.309891488119
26.66,145.145870185018
26.665,145.986691657242
26.67,147.682975305829
26.675,147.682975305829
26.68,148.538494078501
26.685,148.538494078501
26.69,149.398968821005
26.695,150.264428242984
26.7,150.264428242984
26.705,149.398968821005
26.71,149.398968821005
26.715,149.398968821005
26.72,148.538494078501
26.725,148.538494078501
26.73,148.538494078501
26.735,148.538494078501
26.74,148.538494078501
26.745,148.538494078501
26.75,148.538494078501
26.755,148.538494078501
26.76,148.538494078501
26.765,147.682975305829
26.77,147.682975305829
26.775,148.538494078501
26.78,147.682975305829
26.785,147.682975305829
26.79,147.682975305829
26.795,147.682975305829
26.8,146.832383958704
26.805,146.832383958704
26.81,146.832383958704
26.815,146.832383958704
26.82,146.832383958704
26.825,146.832383958704
26.83,146.832383958704
26.835,147.682975305829
26.84,147.682975305829
26.845,147.682975305829
26.85,148.538494078501
26.855,148.538494078501
26.86,148.538494078501
26.865,149.398968821005
26.87,150.264428242984
26.875,150.264428242984
26.88,150.264428242984
26.885,151.13490122039
26.89,151.13490122039
26.895,151.13490122039
26.9,151.13490122039
26.905,151.13490122039
26.91,152.010416796455
26.915,152.010416796455
26.92,152.010416796455
26.925,152.010416796455
26.93,152.010416796455
26.935,152.010416796455
26.94,152.010416796455
26.945,152.010416796455
26.95,152.010416796455
26.955,151.13490122039
26.96,151.13490122039
26.965,151.13490122039
26.97,151.13490122039
26.975,151.13490122039
26.98,151.13490122039
26.985,150.264428242984
26.99,150.264428242984
26.995,150.264428242984
27,150.264428242984
27.005,150.264428242984
27.01,150.264428242984
27.015,150.264428242984
27.02,150.264428242984
27.025,149.398968821005
27.03,149.398968821005
27.035,149.398968821005
27.04,150.264428242984
27.045,149.398968821005
27.05,149.398968821005
27.055,149.398968821005
27.06,148.538494078501
27.065,148.538494078501
27.07,148.538494078501
27.075,148.538494078501
27.08,148.538494078501
27.085,147.682975305829
27.09,148.538494078501
27.095,148.538494078501
27.1,147.682975305829
27.105,148.538494078501
27.11,148.538494078501
27.115,148.538494078501
27.12,148.538494078501
27.125,148.538494078501
27.13,148.538494078501
27.135,148.538494078501
27.14,148.538494078501
27.145,148.538494078501
27.15,148.538494078501
27.155,148.538494078501
27.16,148.538494078501
27.165,148.538494078501
27.17,147.682975305829
27.175,147.682975305829
27.18,147.682975305829
27.185,147.682975305829
27.19,147.682975305829
27.195,147.682975305829
27.2,147.682975305829
27.205,147.682975305829
27.21,147.682975305829
27.215,148.538494078501
27.22,148.538494078501
27.225,149.398968821005
27.23,149.398968821005
27.235,149.398968821005
27.24,150.264428242984
27.245,150.264428242984
27.25,150.264428242984
27.255,151.13490122039
27.26,151.13490122039
27.265,152.010416796455
27.27,152.891004182657
27.275,152.891004182657
27.28,152.891004182657
27.285,152.891004182657
27.29,153.776692759692
27.295,153.776692759692
27.3,153.776692759692
27.305,153.776692759692
27.31,153.776692759692
27.315,152.891004182657
27.32,152.010416796455
27.325,152.010416796455
27.33,152.010416796455
27.335,152.010416796455
27.34,152.010416796455
27.345,151.13490122039
27.35,151.13490122039
27.355,150.264428242984
27.36,150.264428242984
27.365,150.264428242984
27.37,150.264428242984
27.375,149.398968821005
27.38,149.398968821005
27.385,148.538494078501
27.39,148.538494078501
27.395,148.538494078501
27.4,149.398968821005
27.405,148.538494078501
27.41,148.538494078501
27.415,148.538494078501
27.42,149.398968821005
27.425,149.398968821005
27.43,148.538494078501
27.435,149.398968821005
27.44,149.398968821005
27.445,149.398968821005
27.45,149.398968821005
27.455,149.398968821005
27.46,149.398968821005
27.465,148.538494078501
27.47,149.398968821005
27.475,149.398968821005
27.48,148.538494078501
27.485,148.538494078501
27.49,148.538494078501
27.495,149.398968821005
27.5,149.398968821005
27.505,149.398968821005
27.51,149.398968821005
27.515,149.398968821005
27.52,149.398968821005
27.525,149.398968821005
27.53,150.264428242984
27.535,150.264428242984
27.54,150.264428242984
27.545,150.264428242984
27.55,150.264428242984
27.555,150.264428242984
27.56,150.264428242984
27.565,150.264428242984
27.57,150.264428242984
27.575,150.264428242984
27.58,150.264428242984
27.585,150.264428242984
27.59,149.398968821005
27.595,149.398968821005
27.6,148.538494078501
27.605,148.538494078501
27.61,148.538494078501
27.615,148.538494078501
27.62,148.538494078501
27.625,148.538494078501
27.63,150.264428242984
27.635,150.264428242984
27.64,148.538494078501
27.645,149.398968821005
27.65,0
27.655,0
27.66,0
27.665,0
27.67,0
27.675,0
27.68,0
27.685,0
27.69,0
27.695,0
27.7,0
27.705,0
27.71,0
27.715,0
27.72,0
27.725,0
27.73,0
27.735,0
27.74,0
27.745,0
27.75,0
27.755,0
27.76,0
27.765,0
27.77,0
27.775,0
27.78,0
27.785,0
27.79,0
27.795,0
27.8,0
27.805,0
27.81,0
27.815,0
27.82,0
27.825,0
27.83,0
27.835,0
27.84,0
27.845,0
27.85,0
27.855,0
27.86,0
27.865,0
27.87,0
27.875,0
27.88,0
27.885,0
27.89,0
27.895,0
27.9,0
27.905,0
27.91,0
27.915,0
27.92,0
27.925,0
27.93,0
27.935,0
27.94,0
27.945,0
27.95,0
27.955,0
27.96,0
27.965,0
27.97,0
27.975,0
27.98,0
27.985,0
27.99,0
27.995,0
28,0
28.005,0
28.01,0
28.015,0
28.02,0
28.025,0
28.03,0
28.035,0
28.04,0
28.045,0
28.05,0
28.055,0
28.06,0
28.065,0
28.07,0
28.075,0
28.08,0
28.085,0
28.09,0
28.095,0
28.1,0
28.105,0
28.11,0
28.115,0
28.12,0
28.125,0
28.13,0
28.135,0
28.14,0
28.145,82.4068892282175
28.15,85.3129619008554
28.155,88.3215170049714
28.16,89.8653499282605
28.165,91.9658529117361
28.17,95.2090217106757
28.175,97.4344271012597
28.18,99.1375508871913
28.185,99.1375508871913
28.19,99.1375508871913
28.195,99.1375508871913
28.2,99.1375508871913
28.205,99.1375508871913
28.21,99.7118488770922
28.215,99.7118488770922
28.22,100.289473741404
28.225,100.870444752514
28.23,100.870444752514
28.235,100.870444752514
28.24,100.870444752514
28.245,100.289473741404
28.25,100.289473741404
28.255,100.289473741404
28.26,99.7118488770922
28.265,99.7118488770922
28.27,100.289473741404
28.275,100.870444752514
28.28,100.870444752514
28.285,100.870444752514
28.29,101.454781294453
28.295,101.454781294453
28.3,101.454781294453
28.305,100.870444752514
28.31,100.870444752514
28.315,100.870444752514
28.32,100.289473741404
28.325,100.289473741404
28.33,100.289473741404
28.335,100.289473741404
28.34,100.289473741404
28.345,100.289473741404
28.35,100.289473741404
28.355,100.289473741404
28.36,100.870444752514
28.365,100.870444752514
28.37,101.454781294453
28.375,101.454781294453
28.38,101.454781294453
28.385,101.454781294453
28.39,101.454781294453
28.395,102.042502863544
28.4,102.042502863544
28.405,102.042502863544
28.41,102.633629069049
28.415,102.633629069049
28.42,102.633629069049
28.425,102.633629069049
28.43,102.633629069049
28.435,102.042502863544
28.44,102.042502863544
28.445,102.042502863544
28.45,101.454781294453
28.455,101.454781294453
28.46,101.454781294453
28.465,100.870444752514
28.47,100.870444752514
28.475,100.870444752514
28.48,100.870444752514
28.485,100.289473741404
28.49,100.289473741404
28.495,99.7118488770922
28.5,99.7118488770922
28.505,99.1375508871913
28.51,98.5665606103148
28.515,98.5665606103148
28.52,98.5665606103148
28.525,97.9988589954373
28.53,97.9988589954373
28.535,96.3152972546474
28.54,93.0344446494593
28.545,89.8653499282605
28.55,86.8042062072506
28.555,0
28.56,0
28.565,0
28.57,0
28.575,0
28.58,0
28.585,0
28.59,0
28.595,0
28.6,0
28.605,0
28.61,0
28.615,0
28.62,0
28.625,0
28.63,0
28.635,0
28.64,0
28.645,0
28.65,0
28.655,0
28.66,0
28.665,0
28.67,0
28.675,0
28.68,0
28.685,0
28.69,0
28.695,0
28.7,0
28.705,0
28.71,0
28.715,0
28.72,0
28.725,0
28.73,0
28.735,0
28.74,0
28.745,0
28.75,0
28.755,0
28.76,127.825014565362
28.765,130.812782650299
28.77,132.332753969033
28.775,136.210399641518
28.78,137.793088248654
28.785,142.652351011611
28.79,144.309891488119
28.795,145.145870185018
28.8,147.682975305829
28.805,147.682975305829
28.81,148.538494078501
28.815,149.398968821005
28.82,149.398968821005
28.825,150.264428242984
28.83,149.398968821005
28.835,148.538494078501
28.84,148.538494078501
28.845,148.538494078501
28.85,148.538494078501
28.855,148.538494078501
28.86,149.398968821005
28.865,149.398968821005
28.87,148.538494078501
28.875,148.538494078501
28.88,147.682975305829
28.885,147.682975305829
28.89,148.538494078501
28.895,148.538494078501
28.9,147.682975305829
28.905,148.538494078501
28.91,148.538494078501
28.915,147.682975305829
28.92,145.986691657242
28.925,144.309891488119
28.93,143.478727674212
28.935,143.478727674212
28.94,143.478727674212
28.945,143.478727674212
28.95,144.309891488119
28.955,145.986691657242
28.96,147.682975305829
28.965,148.538494078501
28.97,150.264428242984
28.975,152.010416796455
28.98,154.667512078458
28.985,155.56349186104
28.99,155.56349186104
28.995,155.56349186104
29,154.667512078458
29.005,154.667512078458
29.01,154.667512078458
29.015,154.667512078458
29.02,153.776692759692
29.025,153.776692759692
29.03,153.776692759692
29.035,153.776692759692
29.04,152.891004182657
29.045,152.891004182657
29.05,152.010416796455
29.055,152.010416796455
29.06,152.010416796455
29.065,151.13490122039
29.07,151.13490122039
29.075,151.13490122039
29.08,150.264428242984
29.085,150.264428242984
29.09,150.264428242984
29.095,150.264428242984
29.1,149.398968821005
29.105,148.538494078501
29.11,148.538494078501
29.115,148.538494078501
29.12,148.538494078501
29.125,149.398968821005
29.13,150.264428242984
29.135,149.398968821005
29.14,149.398968821005
29.145,150.264428242984
29.15,150.264428242984
29.155,150.264428242984
29.16,150.264428242984
29.165,150.264428242984
29.17,149.398968821005
29.175,149.398968821005
29.18,149.398968821005
29.185,149.398968821005
29.19,149.398968821005
29.195,149.398968821005
29.2,148.538494078501
29.205,148.538494078501
29.21,148.538494078501
29.215,148.538494078501
29.22,147.682975305829
29.225,147.682975305829
29.23,145.986691657242
29.235,145.986691657242
29.24,145.986691657242
29.245,145.145870185018
29.25,145.986691657242
29.255,145.986691657242
29.26,145.986691657242
29.265,146.832383958704
29.27,146.832383958704
29.275,147.682975305829
29.28,147.682975305829
29.285,148.538494078501
29.29,148.538494078501
29.295,148.538494078501
29.3,149.398968821005
29.305,150.264428242984
29.31,150.264428242984
29.315,150.264428242984
29.32,149.398968821005
29.325,150.264428242984
29.33,149.398968821005
29.335,149.398968821005
29.34,148.538494078501
29.345,148.538494078501
29.35,147.682975305829
29.355,147.682975305829
29.36,147.682975305829
29.365,147.682975305829
29.37,148.538494078501
29.375,149.398968821005
29.38,149.398968821005
29.385,150.264428242984
29.39,150.264428242984
29.395,150.264428242984
29.4,150.264428242984
29.405,149.398968821005
29.41,149.398968821005
29.415,151.13490122039
29.42,149.398968821005
29.425,149.398968821005
29.43,147.682975305829
29.435,149.398968821005
29.44,150.264428242984
29.445,148.538494078501
29.45,147.682975305829
29.455,146.832383958704
29.46,147.682975305829
29.465,147.682975305829
29.47,147.682975305829
29.475,149.398968821005
29.48,149.398968821005
29.485,151.13490122039
29.49,150.264428242984
29.495,151.13490122039
29.5,150.264428242984
29.505,152.010416796455
29.51,157.371052567878
29.515,158.28269380119
29.52,157.371052567878
29.525,155.56349186104
29.53,154.667512078458
29.535,153.776692759692
29.54,152.010416796455
29.545,157.371052567878
29.55,156.464662001701
29.555,157.371052567878
29.56,160.121850112641
29.565,160.121850112641
29.57,161.049426554019
29.575,162.920730751522
29.58,163.864520943497
29.585,165.768534962203
